20.67027770359997,"[3.3008365905969876, 2.4485354487077986]","[3, 2]","[0.672491847586720, 0.500140803132399]","[0.11473056117, 7.85504473966e-21, 0.88526943883]",1000
n1,n2,Data Points Used,T,K
7,10,16871,6.66646342630892,193.073711635097
7,11,19134,7.24495565570740,213.435827152233
7,12,16063,6.97767392693364,213.221234118927
7,13,13266,8.33205393563293,254.325416985247
7,14,12404,8.61605479302517,261.922632781966
7,15,16610,9.89735097133686,293.907836060173
7,16,13572,9.91928210842117,304.703358791829
7,17,13540,10.2791310158586,318.202145699619
7,18,15962,11.5363049964963,368.609677879498
7,19,16424,9.83239995046796,314.946129346092
7,20,15103,10.5519524201045,337.049307199344
8,0,1913,4.47630504078746,106.869288469378
8,1,3692,3.888584438456003,104.987400611915
8,2,7902,4.85642256726486,130.293147638437
8,3,12257,3.7505765451459476,96.6720193624637
8,4,8913,4.08528285834003,107.569920518912
8,5,9959,5.63679336256435,155.465157189919
8,6,12088,5.24431300138340,143.708536819315
8,7,14039,6.38682168681277,178.263219786910
8,8,14926,6.00509127532710,167.639804942042
8,9,14063,6.23068943616042,180.924942988511
8,10,16464,6.45190263358058,189.215953138241
8,11,13418,8.06578377015325,239.865661368301
8,12,11353,7.18570982023000,215.675113144443
8,13,18900,8.62921487626391,256.925891927682
8,14,17246,9.30093555379454,283.662910834984
8,15,15795,9.82598401365411,303.657406257102
8,16,17298,9.97416060020577,315.686308995491
8,17,16355,10.6810090492208,337.723052804867
8,18,13881,9.77785652440031,311.783358341404
8,19,19450,10.9240977375021,350.630572869037
8,20,12940,11.8330553138510,378.569952087103
9,0,1194,4.9438570540081885,126.781720639781
9,1,2532,5.53044569132274,142.213843246312
9,2,8524,4.76444220474349,126.422729762041
9,3,9325,4.67835249967398,122.853562151851
9,4,7576,4.75614245896023,129.375854911118
9,5,12324,5.10152752350579,139.240795571247
9,6,12723,6.62979631706318,181.752155504589
9,7,16794,6.74932769274907,192.803538481637
9,8,11802,7.20014120772962,204.189836895150
9,9,14923,7.05827564392987,208.697189753460
9,10,14937,7.73016577244550,233.246109697008
9,11,12263,7.23080677509321,218.634862504165
9,12,17329,8.28261333518704,249.598069851148
9,13,20462,9.31245544931242,288.234773150909
9,14,14746,9.93951322693455,305.839087928132
9,15,14735,10.2031812151818,321.863198070309
9,16,14742,8.61708660862839,271.654609840271
9,17,13298,9.13013241771960,286.720316554060
9,18,18190,10.7265395390169,347.138597586245
9,19,12769,11.9852689525879,385.450554655599
9,20,14766,11.8991971353132,391.847204685559
10,0,1026,3.37920469318194,82.3860975793617
10,1,4094,3.64061165917988,92.9522085360441
10,2,4680,5.186337191073967,133.422135071791
10,3,5828,4.81078795073357,127.633547491212
10,4,7549,4.29766459125344,116.660970885782
10,5,7964,5.67941036997917,151.582545444487
10,6,16453,7.38466421603397,210.552006243264
10,7,9725,7.28644113270511,206.645764502890
10,8,13447,7.16278303872101,213.779147679109
10,9,16015,7.98760991403585,242.112410443367
10,10,18086,7.66012230979172,238.352360548211
10,11,13539,7.69329967150771,235.184134819546
10,12,16750,8.40606217030589,259.809088955900
10,13,17113,10.8389370987810,337.211404034035
10,14,13353,10.4747356556876,336.656187938978
10,15,15821,9.56484556076060,305.452938108757
10,16,17588,10.0782489841149,330.600374751417
10,17,17395,10.9230945207419,364.108009295089
10,18,11335,11.4429701030101,382.846902446728
10,19,11930,11.5447276715007,380.253158117456
10,20,13505,12.5094448361482,423.110766192597
11,0,2372,4.851973125562215,118.086720356467
11,1,3559,5.78438044147879,156.995784280080
11,2,3054,4.05234527679880,104.019718477776
11,3,9400,5.19723205197772,140.448729449432
11,4,9588,6.28729355131400,175.143400162516
11,5,20545,6.85340217856020,201.104191200650
11,6,11064,6.76903403776267,185.861624942981
11,7,8359,7.45957242424656,223.727096043912
11,8,9491,8.47692874730835,251.026393127109
11,9,8543,7.50175520904291,226.459975759307
11,10,9556,7.81644840531523,238.215732104345
11,11,11011,8.66669082532782,270.645642458064
11,12,15621,10.6050540434282,331.955339943660
11,13,13115,10.3805262952779,327.199553865785
11,14,13110,9.53427397189036,309.725875831301
11,15,11163,9.32727247563841,305.078364177713
11,16,16289,10.6491245686385,355.002149318223
11,17,12939,11.0009275913579,357.177624631903
11,18,8863,13.5599561024810,453.560394990481
11,19,11560,11.2933466693826,376.471617228933
11,20,11300,12.4538094963995,423.114327551833
12,0,2814,5.65986982307566,148.098538086610
12,1,5787,6.55545046369583,178.803802222159
12,2,9041,6.1846373660726615,178.047328128628
12,3,6348,8.587016296739055,254.188483437557
12,4,14309,6.96607830933512,205.382296133422
12,5,15053,6.73747851981956,188.610722526273
12,6,10296,7.34738886706655,212.321714580489
12,7,12490,8.73291636168420,246.627875498790
12,8,7435,8.35216583493985,252.577802406079
12,9,8977,8.09286428791733,252.618410788463
12,10,11642,9.20437417015141,288.276049658977
12,11,10575,8.70774456446523,276.676485505847
12,12,12300,10.5199299750838,332.989950744747
12,13,10783,9.89752923173665,317.414771889614
12,14,8315,8.74384482860011,289.969711935434
12,15,11991,10.4828837374420,358.410904979541
12,16,14900,11.4852462899745,377.977161526516
12,17,10332,12.6048090090437,426.707955448844
12,18,10314,11.2295635440536,377.639954567170
12,19,9235,12.7455196682068,437.316611529953
12,20,11855,13.9965165202967,506.011612516582
13,0,1990,6.112015046151378,167.541943548199
13,1,6250,6.00865449295486,178.297128430951
13,2,11324,7.07310957031059,210.283017390287
13,3,7288,8.51352235788373,256.171388647652
13,4,10799,7.37724619798216,211.987952843579
13,5,12220,6.91234523965004,198.492107871777
13,6,9874,9.00167361942495,265.736852666539
13,7,9898,9.30244143363142,271.479401209653
13,8,9884,8.31071756435163,258.686246015281
13,9,12771,8.88188480633817,279.920242080114
13,10,9363,9.30484606429267,292.829858152935
13,11,12042,10.1623559420722,320.885750529489
13,12,12395,9.39198538028315,301.744848964515
13,13,9747,9.19897676865775,299.826509044855
13,14,6925,10.7005641133864,356.112517397291
13,15,9254,12.5677207694024,427.078135489747
13,16,12930,13.1743825235562,445.120390675768
13,17,15774,11.4341344999214,387.951829288276
13,18,9132,12.1016899454888,417.869980230142
13,19,6732,13.3988524240750,476.420445730863
13,20,4475,11.6901109232039,408.734154876484
14,0,1857,6.084951343324805,170.993592179724
14,1,7764,7.02934691873844,194.734836888933
14,2,8462,7.491196246603331,220.085092788953
14,3,9927,7.29465880673818,206.835698705014
14,4,14940,6.68497635588861,190.309026750913
14,5,8165,7.62363192799554,226.008894446479
14,6,8709,7.03052815221282,210.347342069674
14,7,10188,8.54550612587445,265.914767324412
14,8,13229,8.17635359685782,257.821842130715
14,9,10072,8.15389331290895,263.348106008878
14,10,7392,11.0810568264835,351.604177348997
14,11,9221,10.9327027324349,352.267183542805
14,12,10761,9.55332364914484,313.302228819835
14,13,8043,9.39831011161448,317.486524375655
14,14,9815,10.3987973304887,341.417025780930
14,15,9368,11.1048024406939,366.402962130779
14,16,9467,13.1540227122403,457.809333602817
14,17,8795,12.3945027320689,442.177641176823
14,18,10416,13.7843992823035,476.386366088029
14,19,8056,12.5556432210138,449.192443617039
14,20,6805,14.9755883531811,551.056497154075
15,0,2772,8.84698605119894,260.439670391720
15,1,8697,8.34619027874320,242.841664480613
15,2,6771,9.61086435658773,286.498914137040
15,3,8572,7.74635866346604,223.842071885427
15,4,8894,7.20400350394811,202.355414274934
15,5,6224,7.31208632675369,207.762602647146
15,6,5790,8.28030616497777,259.344309804949
15,7,8753,10.1894127986251,317.457843416727
15,8,7669,9.21966760389957,287.202351869627
15,9,6515,10.3114778757558,342.055068074585
15,10,8404,9.98280719313318,318.634782830715
15,11,7652,9.10454260254872,299.703178050101
15,12,6369,10.4614893041059,362.438511932773
15,13,8332,9.65573527221681,328.170222572033
15,14,8679,10.8110655795638,353.576893223619
15,15,7157,11.2886081415517,378.254876591694
15,16,9185,12.7260377641221,448.067140845791
15,17,6938,14.1360955269505,501.663895182686
15,18,5883,13.2303478056128,471.810752835826
15,19,4764,13.9029701747922,501.811944124728
15,20,3707,14.9356813292167,537.196964561851
16,0,4355,7.6382111830607835,224.625983924194
16,1,4291,8.690447712786122,244.378575667465
16,2,6771,8.96603699912578,265.232869625895
16,3,4860,8.75987768443950,266.648130660118
16,4,5284,7.93343691953587,220.390439119190
16,5,5460,7.95308799291702,244.552940124320
16,6,2068,9.11357565093321,289.080469726680
16,7,11812,9.58250979205413,298.386951075917
16,8,8278,9.65888887038729,310.499694320379
16,9,9436,9.56201171263051,314.782001153440
16,10,3902,7.91154350617301,259.620305568842
16,11,3341,11.9427109065676,409.151568125105
16,12,5318,10.9639962187913,357.070120374305
16,13,7798,9.93317558812035,339.894774934445
16,14,5141,11.6595848759630,390.681296450085
16,15,4733,11.5505243892389,399.238093817284
16,16,7979,12.8455973278727,470.975078820428
16,17,5720,13.4024764016637,482.929156558571
16,18,7358,14.0738709091200,516.405895832806
16,19,3868,11.9046324635611,424.517543736621
16,20,2834,18.8429934551258,643.811958790480
17,0,3154,12.2164657681769,355.583940828396
17,1,4569,7.79499475231733,221.715200390872
17,2,3785,7.00354750392809,197.220530978814
17,3,3881,8.29885491104592,232.075304517832
17,4,3741,7.51247685600014,228.640597866003
17,5,2475,8.65467663807662,265.478574303572
17,6,3188,9.51427792762159,298.365772867861
17,7,8109,10.1765746650510,328.537714576652
17,8,8622,10.4221735646598,341.466422622123
17,9,5646,10.8462013229577,357.062775911028
17,10,5363,10.9748852245024,378.060151201064
17,11,6864,10.9194769796134,361.508796343368
17,12,6322,10.2349959447652,350.167230133225
17,13,5623,12.1129469431095,407.316797815166
17,14,5236,14.3363730275833,475.895608101441
17,15,3225,11.5640306377134,395.768633725745
17,16,3955,10.8124895265604,370.332495729928
17,17,4581,12.9918851019008,458.424356330137
17,18,5838,12.8931473503074,471.822691566463
17,19,2847,13.7229094634009,509.426324306957
17,20,3668,15.0285103307272,548.356078811272
18,0,1309,7.358343258409372,205.374984086517
18,1,1612,7.40953537023503,215.427238017698
18,2,2919,9.314661800637678,273.752825070421
18,3,2155,7.89981394828450,240.484019218857
18,4,5055,7.93526671303034,238.360730278417
18,5,4912,9.40319580181512,292.234565898643
18,6,5391,9.31552658180991,281.337520663025
18,7,5660,11.2007138019708,369.706771682751
18,8,5140,11.0071073538331,366.246227551102
18,9,5083,11.4229994846031,376.977487984939
18,10,6189,10.6932677567037,359.383684815806
18,11,6756,11.0167924016854,347.828108822587
18,12,4145,9.64227228397650,331.503339803443
18,13,3424,14.5260750003869,488.612638055267
18,14,3881,11.0652207881761,371.081836101094
18,15,2810,10.4422645829233,351.124800092754
18,16,4356,12.6585941022093,437.618197161517
18,17,3132,12.9794970638019,465.645577647211
18,18,2962,13.9506508981522,518.368521980989
18,19,2400,16.7737025666780,616.821799107792
18,20,3135,16.9400984588219,647.760824995277
19,0,1178,7.49978856706944,221.621113643584
19,1,3871,10.8620005607221,335.952552714608
19,2,2669,7.49011199999847,220.554495582346
19,3,5943,8.256604182193062,254.845399800058
19,4,3674,7.15951692422021,238.343878581332
19,5,3435,10.2205386082338,339.789370024515
19,6,2863,8.41229872513889,288.281028596238
19,7,3574,11.2214572100033,367.239473329371
19,8,1964,10.5896117496764,346.183986587621
19,9,4713,10.7355928664921,367.820003711539
19,10,3602,12.9889498786798,406.733413719554
19,11,2896,10.7695427724290,361.581254665962
19,12,2366,11.5920034184235,380.033928534768
19,13,1384,11.303637696639138,420.004436187321
19,14,1942,13.0052355060732,431.248449524652
19,15,1986,14.2932860831188,458.597945455896
19,16,2789,10.4775879008642,386.872432293132
19,17,2966,10.9045126808778,404.786279156028
19,18,2024,13.9648396811227,512.951497687626
19,19,2305,15.2051519240493,583.332475154382
19,20,3461,15.3264229729883,601.981306688323
20,0,1221,11.804216337093827,367.869478331950
20,1,2112,6.00482094476932,169.757160733082
20,2,2384,8.57449937810362,260.844714917202
20,3,1854,7.52319002968920,227.576836158365
20,4,2009,8.63691479313359,279.509725761017
20,5,2240,8.89922648652921,309.315716859150
20,6,1737,9.85725970275660,317.240506935380
20,7,1029,6.065482477133888,193.923274439498
20,8,1310,11.8885066485864,399.851894751263
20,9,2861,13.1193102722484,434.198212578982
20,10,2989,9.94063702320757,317.534513412385
20,11,2467,11.2081038411092,366.111695238337
20,12,3052,12.7928825709561,422.203558177778
20,13,1266,11.692676933625885,388.257845595770
20,14,2794,19.192140758134638,582.130396955945
20,15,2570,13.4644325259514,514.145107786059
20,16,2060,11.8163460584162,487.151543889946
20,17,1843,16.2728328643221,653.930200758043
20,18,1072,17.22575077010654,714.078430030012
20,19,2802,14.7194964389641,564.857311796487
20,20,2321,11.292275584881878,420.907435234369
