43.577973659611914,"[2.544436043342949, 4.814488657839897]","[2, 3]","[0.644472153892312, 0.755740872893770]","[0.0464990935772, 0.214380634381, 0.739120272042]",500000
n1,n2,Data Points Used,T,K
2,17,4561,6.46727514454530,399.949835215914
2,18,1917,6.99822176826176,423.996493118692
2,19,1683,6.42814529034759,374.602752503427
2,20,731,8.74372668474149,529.294620035345
3,0,3794,4.57132301666074,261.713034779278
3,1,10124,4.70986134280388,279.677971327176
3,2,15647,4.27857158637844,250.275423295808
3,3,12811,5.24367299218251,303.014649049240
3,4,7971,6.60987433629682,381.018864277778
3,5,5277,8.65453728986137,510.114536169071
3,6,3268,8.76752599109447,526.165501328237
3,7,2421,9.29929539931726,575.809578459517
3,8,2248,9.91032140701687,610.311285741658
3,9,1703,6.54802789318743,379.883312002264
3,10,867,6.31809945392117,375.623473480373
3,11,345,7.01627853321760,414.860058662992
3,12,211,9.95188174117746,629.610634815409
3,13,591,12.2478184539608,803.763813879900
3,14,322,9.73638849344076,631.724108290176
3,15,243,7.00740298407213,445.882981645267
3,16,708,8.48318120526714,535.229183303771
3,17,1891,7.16625808154444,440.057113953202
3,18,778,7.04197348005445,418.528199909137
3,19,1555,6.13520987857914,353.130665585807
3,20,451,6.81086382751060,397.643669098514
4,0,1659,3.88958130734053,229.199860802019
4,1,3552,6.44664074894333,393.387746032145
4,2,5158,5.68122350163945,344.361698578292
4,3,3991,5.25846615969096,311.127369404294
4,4,3769,8.22754985796768,478.116807167238
4,5,2600,7.15828423780076,421.993659728491
4,6,1392,6.00013218989838,327.627613292981
4,7,1308,6.29952878145556,353.526745820201
4,8,574,5.52320061972065,311.039889466736
4,9,592,5.96910121212867,341.525534920409
4,10,225,7.31616414540841,430.274344434761
4,11,71,9.40761134229830,596.718546213059
4,12,71,7.48295088786535,460.711053009650
4,13,54,8.13126638970056,499.653226249161
4,14,21,6.83259561329913,431.080876406819
4,15,54,7.95243306092343,504.600286041591
4,16,49,8.95459893652637,568.111097949443
4,17,134,7.44465319889455,456.510551177608
4,18,403,6.56063155924104,390.582650535374
4,19,108,6.67436391693892,397.392179283274
4,20,11,15.4404941480646,1063.69792588947
5,0,1223,6.85117574473840,403.630872994468
5,1,2521,9.84482881227231,599.119289969329
5,2,2370,8.04601298343056,486.253592147421
5,3,1543,8.20227523114675,488.797534468399
5,4,896,5.33055669030577,319.131644080681
5,5,647,5.13158324665171,311.051881595434
5,6,118,5.98031324804704,352.860166464699
5,7,77,7.59610839901584,448.309557006870
5,8,55,9.09924371472031,560.137585337487
5,9,36,9.53166056956240,595.324397936805
5,10,42,10.2701401305146,657.381314340954
5,11,27,8.49586499306988,535.870317653513
5,12,32,9.19348965295144,594.822849924805
5,13,30,8.11196597196981,510.915245560108
5,14,42,7.09607950531847,434.244194563495
5,15,26,6.80435606748871,415.935802129435
5,16,39,8.82175012702094,542.066924648638
5,17,18,8.34929049643343,520.469378983177
5,18,17,10.8545193855687,693.990405031603
5,19,10,12.0274031452371,770.710088729920
5,20,11,7.91897648400448,476.494230142645
6,0,108,9.83044499612723,590.862223841557
6,1,670,13.5654241560386,833.141994895765
6,2,832,14.6093251289758,893.545285855449
6,3,78,5.90455471509094,356.495387335724
6,4,166,5.53654559289907,337.133999775673
6,5,266,5.10967417188827,314.570371344809
6,6,40,7.71875301372124,484.642899640752
6,7,11,7.85148699373073,478.388148272358
6,8,9,9.91402161360240,601.885196869270
6,9,24,13.3318794937175,834.320240216466
6,10,25,13.3702683588141,858.991362503378
6,11,30,9.22184817442603,555.842571560775
6,12,38,9.84971460739084,600.597601658199
6,13,38,6.93817087019679,415.518579016298
6,14,32,8.41693222822784,515.805874062751
6,15,23,6.78398574868744,400.112936260251
6,16,16,6.07448393833504,362.038608015134
6,17,18,6.19017324916088,366.076208310299
6,18,12,5.88960217659393,341.810138775478
6,19,3,6.00985802159191,348.836211168845
6,20,0,0,0
7,0,11,6.75995558696831,356.746782489299
7,1,24,6.00313710214516,345.965639993305
7,2,39,6.10944974244513,351.390974593280
7,3,27,6.74106486283592,391.860115523450
7,4,17,8.80183148309753,524.987970370857
7,5,12,9.58192637174064,566.203172141519
7,6,12,9.14150149155784,579.602806213122
7,7,6,8.58049627178013,540.002963317084
7,8,5,6.45406791102867,385.432026056776
7,9,2,6.65176125337989,392.161135512205
7,10,1,7.62271296281897,498.554937397388
7,11,9,8.02322076019541,512.829260964066
7,12,17,10.8937570359785,689.721607589744
7,13,8,11.7441178551781,725.042131430852
7,14,8,8.38773149400030,495.011759832057
7,15,3,9.28186298628514,560.130982541368
7,16,6,8.37865172462870,528.310689262974
7,17,4,8.380068956583337,528.590900406733
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,13,7.98648226564585,473.595653464634
8,2,32,9.04661644944916,536.485438164550
8,3,13,12.0053706187627,708.322331340555
8,4,17,12.1585742274914,710.844929784684
8,5,4,9.81978825081282,581.828647876678
8,6,4,6.40357027974671,380.723230903571
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,2,9.222559061457332,603.173556385262
8,12,0,0,0
8,13,1,11.3603858633510,641.861846197924
8,14,10,11.2345085536133,633.967010334852
8,15,9,10.3282738924856,602.897452779509
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,5,12.9179831049109,769.037794528256
9,3,8,13.6317947348607,765.943181915458
9,4,6,13.6613492889596,767.343685645345
9,5,1,12.7825691948961,762.268029275197
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,6,9.01397028624813,587.956408684152
9,11,3,9.0144367642677,586.861021081222
9,12,1,8.910757580626267,577.068243182128
9,13,2,8.89929434658555,574.547674837658
9,14,4,8.64005845065241,550.875267351688
9,15,2,8.601398420275366,545.307643505637
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,2,9.01067053911127,591.759937213058
10,8,6,9.01296148083341,591.815187995545
10,9,5,8.99943728738597,589.837649690517
10,10,2,9.152458928982302,597.274531788067
10,11,0,0,0
10,12,0,0,0
10,13,2,8.883585127371276,571.969382962925
10,14,2,8.63255166945687,547.845734485001
10,15,7,8.76890301263710,559.082655460330
10,16,6,8.706309484092971,552.046373565359
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,2,8.853375840703077,568.973816249053
11,14,2,8.833280253272406,566.168617111425
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
