47.43783883766736,"[3.2371455627084753, 4.117125997037993]","[2, 2]","[0.643525821720960, 0.681036001091642]","[0.0656886244071, 0.0318427103033, 0.90246866529]",50000
n1,n2,Data Points Used,T,K
2,6,229,3.07708976896734,188.527761648977
2,7,147,4.43287753667566,271.519319696427
2,8,37,5.55259922296912,345.614101692060
2,9,10,3.260861292979979,192.414107199388
2,10,18,3.44742056591808,214.572511626712
2,11,21,3.8361601251794224,250.604105674126
2,12,10,3.92758735504591,254.894512096406
2,13,2,5.005840433046011,331.103320586312
2,14,0,0,0
2,15,3,5.717367458061683,384.213155687957
2,16,11,8.45111085746132,584.925230832794
2,17,11,7.736148431646069,531.767433743768
2,18,5,7.597025665890541,521.097508589314
2,19,15,7.573113087789063,518.586592925132
2,20,13,7.75175813595618,530.351412247279
3,0,7501,2.85708821784157,178.037637220035
3,1,3727,2.99900967083804,182.539292176803
3,2,1727,2.34048756888684,147.165144089817
3,3,3977,1.76410541924340,115.441450276278
3,4,333,3.52658377882478,213.808628595776
3,5,228,3.75436530781797,224.896776808658
3,6,168,4.37528071410808,270.759963444036
3,7,90,5.35386375459964,332.252459411193
3,8,24,3.99555724016501,248.082065835909
3,9,14,4.4888718193805,270.239920816189
3,10,1,1.8361364542585221,113.385115865916
3,11,6,2.8005650279458254,178.896382294295
3,12,6,2.0043236576815495,120.670205891385
3,13,0,0,0
3,14,1,5.721213735592304,387.240336912391
3,15,2,5.770467833225762,387.902617823797
3,16,11,6.384793918875787,430.544179831133
3,17,4,7.1347291465227185,487.405386220853
3,18,25,6.785284087794361,461.044596106352
3,19,6,9.837388201139008,705.733250242529
3,20,12,9.584584744362292,675.381098918326
4,0,928,3.65135695057939,223.864041208135
4,1,1346,3.73908465742262,228.626625150064
4,2,2582,1.85823445341611,120.175214180760
4,3,243,3.01709711351224,184.716115720932
4,4,157,3.18707445515178,197.913332370706
4,5,93,2.69413728224119,165.528937910274
4,6,76,2.80601280921687,171.019679848293
4,7,18,2.9701708583326427,164.796912053281
4,8,2,3.981308707734393,226.060072165400
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,1,6.0167157528008826,401.813910059611
4,16,4,6.098070926957847,407.223951872259
4,17,0,0,0
4,18,12,7.053410266650855,485.088154369490
4,19,6,9.814061969348275,704.107779184963
4,20,1,9.711743545971405,690.973362567750
5,0,644,3.41249135955286,209.970449319660
5,1,4629,2.57745325353267,162.460028502861
5,2,2269,3.56610624677251,211.956431106208
5,3,1957,3.32489979013618,196.022802232007
5,4,80,2.71632218740213,163.952920593115
5,5,39,2.63088450560079,158.783490076690
5,6,14,3.0501496948607945,165.838089735744
5,7,2,2.9998161760798787,160.443059288114
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,11,6.220494085338284,417.136493370718
5,16,5,6.277212441438773,423.980292039438
5,17,5,9.23521564488011,663.420037635331
5,18,4,6.380159987026372,430.114454892183
5,19,3,9.737250581633232,695.712823619947
5,20,0,0,0
6,0,1964,2.30120936296595,149.011375625142
6,1,5388,2.74244970893359,169.057277166967
6,2,2611,2.96699225382557,178.316605290681
6,3,52,3.26093916023631,189.056912225805
6,4,20,2.85740125553212,170.847427047316
6,5,4,2.668845064396232,147.406703920723
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,3,10.012193524370167,728.363280597675
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3030,2.70958115766263,166.129786785634
7,1,782,2.54696949096092,157.561025439313
7,2,2113,2.93206712838036,176.559822693934
7,3,18,3.07205561259372,175.721431648445
7,4,11,6.65969437985739,396.644076028490
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,4,10.775276496234609,804.939090746224
7,11,2,10.73645655861852,799.831996023955
7,12,5,10.605456725111313,793.054104377727
7,13,0,0,0
7,14,3,10.2832944152827,754.551631235081
7,15,13,10.187587894946075,745.001544504914
7,16,1,10.216850097853147,744.421189338903
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,32,4.32513419242785,267.556942910706
8,1,25,4.50218191780347,277.435746981274
8,2,29,10.1673730185416,728.846689321935
8,3,11,10.8820196618767,812.241606960130
8,4,10,11.671682141390361,873.188412755359
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,5,10.933402843806732,818.159118814643
8,10,0,0,0
8,11,2,10.730647901706241,797.799576438434
8,12,5,10.4899170678295,780.239372659130
8,13,9,10.459293025322651,775.950093635377
8,14,5,10.158513644420623,744.358333537739
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,4.01606242026043,230.722517368994
9,1,10,12.673319486660853,947.137638645037
9,2,5,12.1560293959955,908.964186379162
9,3,14,11.9411717500880,890.965448559097
9,4,17,11.860105690647258,886.296582674366
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,2,10.898525930368567,817.099085316665
9,9,2,10.883325795269847,813.843782463993
9,10,0,0,0
9,11,0,0,0
9,12,9,10.441859506432047,774.936176904625
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,10,12.59020538507458,944.319178750452
10,2,5,12.478861912144518,933.185295205175
10,3,4,12.338304763312323,921.762211040730
10,4,2,11.390626093937028,852.216309782430
10,5,12,11.172196780409493,840.717746828323
10,6,2,11.055504936087072,831.187862622087
10,7,3,11.019620891552949,826.964844764617
10,8,1,10.839282724674602,811.346203998891
10,9,5,10.883259241261921,813.995327644516
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,12.403973889579953,926.698083500832
11,3,0,0,0
11,4,2,11.365958919906006,849.811936377743
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,12.365422328542854,924.735834486161
12,2,3,12.38254881316403,926.722677220380
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
