42.31471038416595,"[3.9659015121904746, 4.187291641858845]","[2, 4]","[0.675840564844101, 0.790598172716623]","[0.103127666122, 0.228870126872, 0.668002207006]",50000
n1,n2,Data Points Used,T,K
2,12,7523,10.1847756230578,581.636545765919
2,13,6388,9.97258726813679,568.225288744995
2,14,5619,8.71657266387095,502.128552141875
2,15,3527,9.72757752821486,563.599291181589
2,16,3678,9.11515761172557,534.413686463041
2,17,2570,8.96181853727234,526.593297036428
2,18,2127,10.1489344521680,606.890269958480
2,19,1296,9.63014067544971,565.594024871976
2,20,1666,10.3847281805608,612.361066954431
3,0,2473,9.16966305029934,523.451134373364
3,1,9532,7.49011048103562,415.908866748639
3,2,15658,8.77483190890206,491.862581160110
3,3,17181,8.58196115623979,483.421854029585
3,4,14439,8.36940909318865,469.237280999185
3,5,14121,8.69809196464523,492.676387059867
3,6,10305,8.11321442387567,463.612104101979
3,7,9373,7.47305931686502,430.405858910762
3,8,7573,7.82235726087897,454.046172050394
3,9,6389,8.65940354589710,495.604341103056
3,10,5480,8.64854857567808,497.417620898301
3,11,4271,9.05443630493376,521.948236740559
3,12,3118,10.3659594490278,589.191210908988
3,13,3083,9.62673815021604,554.494688375845
3,14,2311,8.82786230730243,503.032988227442
3,15,2111,11.6379237819786,671.425370994825
3,16,1602,12.4540338061258,735.383527124112
3,17,1062,14.3344219716012,842.345212437775
3,18,956,14.1355051527160,818.689629046126
3,19,715,12.0135399001715,693.492368934886
3,20,490,13.4458823353865,790.644956456734
4,0,947,6.42598332522590,354.839019906766
4,1,3884,7.66161824229286,431.112932610432
4,2,8015,8.18706684032571,460.151271340327
4,3,10483,9.25831233052743,525.557638619037
4,4,8152,9.36349416598435,535.845040159401
4,5,6174,9.12343004206886,517.630354062463
4,6,5517,8.42571192005145,476.931780475965
4,7,4433,7.65316879326756,435.008618692844
4,8,3184,7.88133602978505,445.895622128374
4,9,3642,9.20378411094897,525.227383700436
4,10,3026,9.45911381443753,541.247074123429
4,11,2744,9.89474987191545,572.007975107793
4,12,1792,9.62242268281492,576.837096292488
4,13,1234,9.09477442891656,525.146861820835
4,14,1139,10.1207240096047,573.375388678772
4,15,926,11.7370371545843,661.748630873348
4,16,1116,10.4223909032044,613.344961370240
4,17,817,10.8084407879029,646.467348199581
4,18,460,11.7422165856813,694.715520313925
4,19,277,12.2967736034865,726.218559926209
4,20,328,9.52385405142158,578.824205658049
5,0,495,7.49119999862257,424.338955480201
5,1,2379,9.25299748810549,520.573379491766
5,2,5074,9.68698751499870,538.179539821067
5,3,5733,8.53225418618610,474.586297551242
5,4,4301,9.07906204101036,517.117074949192
5,5,4052,8.17492638142344,465.462152843049
5,6,3110,8.41475946605826,479.821040610317
5,7,2888,8.61081388904135,491.972539775526
5,8,2478,9.38298466631580,548.392101234527
5,9,2052,10.2095326487325,592.006424350586
5,10,1583,10.5989673272365,617.018299257643
5,11,1012,10.0090076179993,585.203007976993
5,12,941,11.1464937571041,638.686440574121
5,13,413,9.82265850717832,549.044489815913
5,14,880,10.1700758708957,594.040775736491
5,15,586,10.3996522239295,603.670244408775
5,16,596,13.0814368578182,758.057826067113
5,17,626,12.3797035921129,737.538689364850
5,18,742,12.9423665510827,768.090338208885
5,19,292,15.1468255850169,854.152627524558
5,20,201,14.1668049215318,816.598455321285
6,0,362,10.5780970566132,598.804347988691
6,1,1674,9.49053006635448,523.654575569140
6,2,2789,9.41402917058066,526.889046660373
6,3,3415,8.74073801531221,486.413865521876
6,4,3134,7.52963064931242,415.411522570040
6,5,2280,7.83623392825771,434.813160711564
6,6,1798,8.74805706444138,492.775714357226
6,7,1927,10.0250229057331,579.933611075113
6,8,1466,11.2755562980272,649.264938230002
6,9,1498,12.0663846407607,715.277850065521
6,10,1233,12.0922840839010,728.488125931023
6,11,697,13.1080887906313,773.737036155130
6,12,625,8.69728499343785,510.599973616892
6,13,583,8.46200543332289,508.300138019364
6,14,765,9.07894439345233,559.772776815771
6,15,533,14.0315881772816,824.415896057553
6,16,508,14.7680671126633,878.501176071342
6,17,402,14.7216992263485,883.697071535480
6,18,307,17.0707899595482,995.222223679230
6,19,247,16.9372937433009,977.507873531339
6,20,142,15.5088775131666,887.976708019253
7,0,360,6.57820408609408,370.341205145256
7,1,1141,8.17981308682269,466.936643172979
7,2,1470,10.1415881484824,587.387310928844
7,3,1489,8.78766234068608,503.784255389162
7,4,1141,9.39555443991991,534.631681588197
7,5,779,9.79798957444164,556.425965154979
7,6,884,9.99138903170191,573.004982517284
7,7,780,8.67104058934055,496.952770261870
7,8,529,10.5409509467421,599.876765081214
7,9,528,11.0861864271652,634.679243449107
7,10,481,12.0160662549005,686.293202734079
7,11,428,12.7964140362068,760.475320393141
7,12,762,8.96002564911385,532.520127192281
7,13,701,8.59948896727479,530.505900398241
7,14,713,9.12124754399955,562.645540270548
7,15,710,9.37076123614164,578.387715514106
7,16,353,13.8936502154347,816.528724595898
7,17,110,14.3509495465505,832.147590898342
7,18,118,17.8728930425334,1015.85477663044
7,19,99,17.0937636766875,968.973206026129
7,20,127,24.6113169558360,1386.51102630118
8,0,85,4.57590315217073,244.255282450162
8,1,245,6.41463395027353,361.662767685919
8,2,597,7.01997931312385,393.537704055263
8,3,752,7.75295384260201,431.849041257781
8,4,643,8.79654798663256,492.905966235041
8,5,901,8.32469524166149,481.259103549144
8,6,663,8.80945880860825,515.319957666645
8,7,438,9.94794840117480,555.316699660858
8,8,352,12.5674006585994,727.681144173884
8,9,248,13.5862640930247,773.339116403166
8,10,132,10.2618142439706,612.036828448534
8,11,256,8.96901414704955,547.722829696751
8,12,188,8.27889501506169,518.243886451085
8,13,159,7.43934301049680,461.993533393063
8,14,210,6.91668658537173,421.264752755995
8,15,91,6.06662280671384,367.096812812561
8,16,89,8.69627472569795,529.127898987017
8,17,37,9.98481169909463,593.394394715282
8,18,41,24.0860073093951,1415.39696735920
8,19,63,26.4397141975085,1513.12552186970
8,20,77,23.3406111832420,1317.58329812661
9,0,53,13.2820963853143,762.853842274900
9,1,287,10.9169401556460,622.574373208041
9,2,599,10.0007578145209,566.338537011541
9,3,595,10.0383417142710,566.421177177691
9,4,518,7.88849426900248,437.023098931250
9,5,268,8.27544954040781,464.458408195281
9,6,204,8.28836849634091,475.493868440788
9,7,118,8.91709291846409,519.710871619983
9,8,98,18.1245415887753,1041.09243366039
9,9,250,8.76879215459574,490.478777852478
9,10,200,9.04590252360149,510.130287920319
9,11,92,6.64565006367561,347.733633734573
9,12,35,8.73712488511361,474.889309134987
9,13,37,20.8379374536189,1206.45303621510
9,14,52,8.23179561574795,508.488836191979
9,15,30,8.96129632665946,542.622741309171
9,16,51,17.5641260433543,1027.38145933352
9,17,0,0,0
9,18,18,29.0722685498881,1638.05720367220
9,19,26,31.7361401315791,1792.91942055982
9,20,32,32.2514760801106,1819.72353282401
10,0,36,4.04112180317069,216.137119665721
10,1,267,7.63671487962151,417.773570659980
10,2,330,9.76457276694963,547.203736185837
10,3,343,11.2740711870545,636.536810613448
10,4,255,12.9648767414087,736.562395983237
10,5,111,10.9927756544167,630.007505228178
10,6,64,4.93594957299828,284.554953501310
10,7,143,7.34295609921063,451.817865954781
10,8,88,10.4028042816477,633.531730384597
10,9,64,8.43055442776137,499.488765910227
10,10,30,21.7459416983265,1226.61812257798
10,11,58,37.1737923297734,2140.83201865788
10,12,31,35.3457827788995,2025.96762253547
10,13,36,37.3944768681952,2150.65426137065
10,14,7,37.9256990733368,2179.04051053656
10,15,21,37.8904242746162,2174.83763635770
10,16,28,37.8580446993237,2171.45732800252
10,17,7,37.7804550753890,2165.76700030577
10,18,21,37.1178791637349,2116.75625932182
10,19,63,36.4487289679830,2064.49620813404
10,20,35,37.0898967276228,2111.92639256132
11,0,3,4.216691744286499,273.065575082023
11,1,16,6.66880542223323,399.058467536940
11,2,68,14.0482198508583,804.993981543740
11,3,88,8.74114243434477,506.648308350393
11,4,38,6.82809104371857,403.460952812680
11,5,53,4.82273372051148,291.774880513612
11,6,111,4.92516410906828,281.821757482446
11,7,22,6.09763957931082,331.826445554774
11,8,12,25.2855216767759,1443.98448047359
11,9,10,29.4627682191028,1714.85859376137
11,10,40,34.6839343875488,1993.13509031069
11,11,34,33.0684999895956,1892.29664015809
11,12,33,33.8417353604365,1938.92072431117
11,13,37,31.2059730417005,1780.98405965389
11,14,4,8.98876829674809,449.634130517483
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,21,35.8264050761247,2018.58214784105
11,20,14,35.7881530111753,2014.96792294852
12,0,0,0,0
12,1,3,3.8579335390584006,235.140706696203
12,2,8,7.79196425836779,447.315193017226
12,3,21,7.80477477367484,448.354684245238
12,4,34,5.16620521756236,305.089617572747
12,5,39,4.79202053558216,277.094690885429
12,6,31,4.56388858089954,264.288806653542
12,7,3,8.47685921261590,579.722166188702
12,8,1,8.33263256618115,570.754962926196
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,14,37.0871512189379,2106.12492696396
13,0,0,0,0
13,1,7,3.95927060781712,241.136792253069
13,2,70,5.27605601949467,310.370780573447
13,3,59,5.19702272319422,306.052896851561
13,4,69,5.07923616880899,295.653041193971
13,5,55,5.14933452970135,299.499634152225
13,6,79,5.30494843821623,312.279106297362
13,7,5,8.40114635116061,575.240707871373
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,11,5.57631003746807,324.022547148078
14,3,55,5.45656395412091,316.841874328888
14,4,33,5.38910696267940,313.976279243023
14,5,33,5.33041791851563,311.471560708232
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,33,5.55482767484264,321.113888521505
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
