34.359688345359096,"[2.674764012159584, 7.198264121073026]","[3, 5]","[0.722895738756683, 0.641358386781635]","[0.156537818752, 0.782544191422, 0.0609179898261]",50000
n1,n2,Data Points Used,T,K
4,3,2521,13.2477283755389,447.523897423487
4,4,3065,12.9755920665725,437.770553529337
4,5,2990,13.3734389468302,451.589221003182
4,6,2783,13.8675703339057,472.057954336442
4,7,2452,14.1748444649593,484.525673199521
4,8,2099,14.7265756911677,506.356362223473
4,9,2040,14.2276373194497,488.635727323038
4,10,1851,13.9793366499943,478.763761262098
4,11,1629,13.1526613930859,451.009072885421
4,12,1398,12.9002874307781,439.866478717345
4,13,1178,13.3044589716456,450.371327060983
4,14,1024,13.7635110360170,465.895949907538
4,15,942,14.2231494653253,485.097274477372
4,16,937,14.2502380584546,489.228100100665
4,17,828,13.7010039932527,474.833266764388
4,18,632,13.7431252519691,480.915974053429
4,19,513,13.5783647443128,478.816490340144
4,20,423,13.0231344247305,457.922944661492
5,0,75,12.0208897112509,424.971127001071
5,1,370,13.2132742846973,457.117221297338
5,2,939,12.9539307479448,441.465794666939
5,3,1636,13.1882789984747,451.150687444695
5,4,1999,13.3990858794645,457.666379905388
5,5,2030,13.9201803039211,475.729207010797
5,6,1763,13.8106037716173,469.846323171944
5,7,1519,14.2022022319541,482.692696428896
5,8,1386,13.8181401579113,467.480962810244
5,9,1275,13.6439647966851,462.812408279502
5,10,1123,13.4603881731324,459.838605819624
5,11,971,12.8928976334158,438.004090766040
5,12,817,12.8044162098448,435.601106675280
5,13,769,11.7002731428889,400.385522992309
5,14,690,12.2602613872395,420.947732762451
5,15,616,13.1778071491761,454.173591024455
5,16,490,13.2435743402766,456.742101141778
5,17,477,13.7759657403265,476.352279078622
5,18,419,13.4385233756749,469.122377603734
5,19,338,14.7695056590139,519.163210667048
5,20,314,14.1011079978236,498.671916143568
6,0,31,10.5994632693994,366.310256385719
6,1,200,12.4010681228976,425.109829123511
6,2,582,13.3904504235408,465.788064420558
6,3,1083,13.2744921393494,458.111186700422
6,4,1271,12.9396864099026,441.864860070361
6,5,1215,13.3473235549445,456.634982551769
6,6,997,14.1963867633474,486.551205350683
6,7,910,13.7748699896863,470.676281215607
6,8,822,13.4417920383547,461.463353965068
6,9,752,14.1475850279002,486.154044250768
6,10,726,14.1241843202948,485.914560217701
6,11,662,13.5645946443028,468.347062823577
6,12,492,13.8402130852236,473.157425518225
6,13,387,13.9882761253310,482.383391522368
6,14,339,13.5638608991692,467.082073969119
6,15,297,13.2056741849432,457.913108266130
6,16,279,14.1391165166773,492.640374633546
6,17,274,14.6348768576068,512.999281507537
6,18,262,13.4862636864441,474.728283674118
6,19,181,13.5844562124065,481.139260907768
6,20,115,12.9318515889622,463.208691714867
7,0,16,19.5142763682360,658.790492245755
7,1,103,12.5997644461678,417.921295450043
7,2,324,12.6541407535531,427.629063999507
7,3,605,13.0369714459253,443.235848037459
7,4,811,12.1922240631432,416.754559246378
7,5,783,11.2883174285946,382.733499273037
7,6,645,11.4827013124849,385.991669275536
7,7,537,12.2532398445314,411.816739560107
7,8,508,12.8471253813315,430.237969237192
7,9,390,13.2928859891340,446.140380584932
7,10,324,14.7129489746872,496.226140894665
7,11,330,14.4939059516663,496.948933707025
7,12,253,14.5496604302629,501.695666362364
7,13,223,13.6860903454477,477.957838228798
7,14,199,12.5708841459287,439.398237495377
7,15,173,12.5303491807788,439.881295008622
7,16,149,14.8431844843711,520.714715051676
7,17,142,15.4468600434417,537.247420293052
7,18,130,14.7096587904653,513.487987381375
7,19,125,14.9502558614969,527.641074802744
7,20,119,15.1938799311694,554.832722873797
8,0,15,12.9835080581471,432.726549207207
8,1,95,8.72831174732387,287.929591963480
8,2,235,10.8739388555031,364.613069686895
8,3,431,12.2243944814955,415.411904479752
8,4,619,11.2565750773154,382.582213785272
8,5,580,12.3479047320144,422.000644374712
8,6,492,13.4007177825139,462.179373395725
8,7,400,14.4584733295699,499.843797292375
8,8,394,13.2856802642510,457.257662135403
8,9,281,13.0536205156060,447.586869756578
8,10,182,12.6234610146624,435.105699442233
8,11,167,13.2011877290833,477.249124131679
8,12,180,13.6641343912008,500.261968437717
8,13,188,13.6775422720467,494.276548229017
8,14,173,13.4652230679682,484.666181752279
8,15,142,14.6873431505203,524.291712331521
8,16,134,15.9578506795317,555.629003319062
8,17,154,15.7680371558903,558.862605823773
8,18,124,15.3460321963008,544.965854128548
8,19,112,13.7024136960918,486.847915324214
8,20,88,14.8149459578649,547.845452005948
9,0,17,18.0104348522450,617.493015840944
9,1,67,15.3558162000423,539.161864090173
9,2,179,14.4620485076115,510.864897460164
9,3,314,12.9649250997613,459.275611235108
9,4,354,12.7346825586240,447.169026088018
9,5,313,12.5384400262994,435.467150943757
9,6,271,13.5885624717432,473.507536353773
9,7,187,15.4443050210893,536.526562834534
9,8,174,16.1008666904176,562.482385757685
9,9,162,16.6210343961648,576.484312008618
9,10,164,14.1886821884124,498.791123327629
9,11,127,15.0458784712405,533.061780454893
9,12,92,16.7775696914073,592.621106438384
9,13,66,17.8093562422102,646.981626294739
9,14,68,15.8698978911811,568.739492274353
9,15,74,13.5845172600179,491.342005633442
9,16,67,15.1425770897944,537.265194486144
9,17,50,18.2811177632460,645.126413953303
9,18,90,17.2170938369447,603.324328953160
9,19,84,18.1319396111417,624.167905365557
9,20,54,19.4305627671045,660.870848817075
10,0,7,24.6531767144069,853.407558158984
10,1,52,19.0440310048865,678.258359767226
10,2,132,14.8643804667449,534.701892926637
10,3,232,12.9136843307875,460.042707267476
10,4,275,15.5752685296750,556.941308647576
10,5,276,15.2373071255292,536.259280479583
10,6,228,14.8435860805848,522.395600625229
10,7,150,15.7844911439832,575.307479534523
10,8,116,19.7061068117260,735.214421740561
10,9,108,19.5416779457969,718.806866555396
10,10,105,18.5240096494524,673.822060214012
10,11,102,17.2610210582877,620.589653707828
10,12,101,16.7101055270307,602.780957848756
10,13,85,17.8349600394017,644.585694254474
10,14,87,20.7420363991615,747.723568759364
10,15,65,20.3636680283809,735.554019923805
10,16,49,18.4926861074062,652.082970476218
10,17,53,17.9244194604808,622.501761974915
10,18,48,17.6505244717794,626.654531824638
10,19,33,21.8608066198255,774.978339301259
10,20,29,22.9775176799868,831.737312067980
11,0,8,23.6027824429600,835.666778641023
11,1,31,14.8314141209624,520.375775219849
11,2,80,16.7593980706073,590.322703219487
11,3,147,18.0177547983006,654.407379808746
11,4,181,18.3062517511570,668.543825435892
11,5,165,20.1200753926233,725.176602739827
11,6,122,21.5941552278623,776.649434548877
11,7,96,20.3215504269239,739.279843325324
11,8,62,20.1254305259079,730.523690108811
11,9,71,19.8518137398648,711.192507374132
11,10,74,19.8474896412528,709.765633307629
11,11,96,16.8876188578837,599.944493138735
11,12,93,18.5657571299257,668.962247723240
11,13,81,20.9268234033435,748.067713854005
11,14,52,21.8827796889054,781.180328726520
11,15,25,22.7536477024871,787.070302258199
11,16,17,21.3310871035103,715.079175061470
11,17,14,22.8497704472499,773.574654308953
11,18,9,19.9835697396264,675.004449393852
11,19,17,16.5657970170916,580.526379896498
11,20,27,18.1806059123427,667.357311450376
12,0,0,0,0
12,1,16,8.87108448750144,294.656690224280
12,2,53,13.3511437403763,461.785133056364
12,3,78,15.9014321298426,562.417376328081
12,4,92,17.2408627653636,617.195853115721
12,5,108,19.3303316653122,691.304414255227
12,6,86,21.6352803054253,773.783702000461
12,7,72,22.2959629936194,790.342727969112
12,8,79,20.2802176940121,733.520445692817
12,9,80,18.4720814317956,691.899999592239
12,10,63,19.0744746023712,737.358607534856
12,11,60,20.8872218925575,782.274735967059
12,12,64,19.8430013918357,702.184847278808
12,13,47,17.8291786580656,622.687171810528
12,14,24,16.2675339107813,568.717331700247
12,15,16,17.9065986315194,618.482128072314
12,16,14,17.3411520342098,605.212539143329
12,17,22,15.2699196011924,552.051674610239
12,18,22,17.1735859176386,680.069327256312
12,19,27,17.3186808612849,692.788285640406
12,20,34,17.4828412200765,708.596101072585
13,0,4,21.0472386003330,737.553476038488
13,1,19,14.8053223980070,493.030233819668
13,2,22,14.4713226422980,488.990166198900
13,3,40,13.2608559579720,457.450768443231
13,4,58,16.0072386186560,562.146395528522
13,5,76,16.8910270503856,594.255006238139
13,6,65,16.5859661385818,566.324169675959
13,7,41,17.6011800163579,604.391796611295
13,8,30,16.6607200864740,583.814276432944
13,9,29,15.9116119983373,605.501801041920
13,10,21,18.9990704819091,720.421362886635
13,11,12,23.2762661535929,816.310228071328
13,12,22,20.1503386976877,740.650722016001
13,13,16,18.5287982317889,687.505246937940
13,14,13,19.7058248511893,686.703520264096
13,15,12,20.1756392088913,700.629170401410
13,16,11,17.8914666870114,646.108306086726
13,17,14,17.4072951732589,695.203292285546
13,18,14,18.5915926320869,774.976411859158
13,19,14,18.5341840198288,766.917165688852
13,20,18,18.1972885447649,759.115549645780
14,0,4,7.84067191571805,286.372184965963
14,1,14,16.5436688239021,604.204985315718
14,2,23,21.7693961019074,801.981425197524
14,3,29,21.2697780013049,787.472746526337
14,4,44,20.3726619585212,756.812738651256
14,5,46,21.4514038722044,778.110318407074
14,6,33,22.3829102307036,819.012947611761
14,7,28,22.6757328353652,859.444032975751
14,8,23,24.1970772913547,995.997711233113
14,9,19,23.4197019639171,990.252806847644
14,10,18,24.2698765678965,985.905648185566
14,11,11,24.9433531436890,1056.48090735630
14,12,8,25.9781247912573,1152.56849885237
14,13,9,22.9813639314105,883.835553381453
14,14,6,20.3930832676993,765.295022846808
14,15,3,20.7709703651104,840.184676430078
14,16,7,18.5924525677392,649.421178967215
14,17,10,18.3414773924578,673.141675025294
14,18,9,19.9978436389118,847.687162713311
14,19,7,21.2374655930449,973.786445777855
14,20,2,23.1555885658911,1117.88665073986
15,0,0,0,0
15,1,9,15.5482493541106,551.966812568989
15,2,16,11.9323584941291,443.204957259513
15,3,18,16.2358117354518,698.819035076573
15,4,15,22.8999028710872,1030.17431027974
15,5,14,24.7391929566333,1166.73731945958
15,6,15,23.1510611511863,1040.84538528622
15,7,23,24.6621015973912,1018.75031571482
15,8,21,25.9463585088251,1081.94205156022
15,9,14,26.3904798154363,1131.22843487252
15,10,7,26.2287354642174,1098.83850134259
15,11,5,26.6212361978996,1172.48322975613
15,12,11,27.3010966687029,1310.40343969935
15,13,13,27.4538785785832,1349.03970034984
15,14,5,26.7544941145125,1245.88802004047
15,15,3,25.2070815070287,1010.11238956453
15,16,1,24.1965742738487,845.717793514451
15,17,4,24.2696264413273,848.656209576739
15,18,4,24.2695280274598,847.477224507351
15,19,3,24.3651975458430,962.361206740380
15,20,1,24.5289140893011,1190.58964176382
16,0,0,0,0
16,1,0,0,0
16,2,5,12.6171941420128,429.323045869331
16,3,2,24.7167060598256,1042.76523187044
16,4,6,24.6654513063611,1041.65376656823
16,5,11,24.9119403854975,1070.48865700498
16,6,5,24.9860980380490,1094.43265368414
16,7,0,0,0
16,8,0,0,0
16,9,3,25.5391108291734,1144.01561498970
16,10,5,25.1151113222473,1100.29533737365
16,11,3,27.5776764193234,1355.63370419314
16,12,1,27.5493743331948,1354.17329276628
16,13,2,25.7553868762466,1094.20677021621
16,14,2,24.1054777158267,842.085645416036
16,15,1,24.1539677585973,842.592010413733
16,16,0,0,0
16,17,0,0,0
16,18,1,24.5135443723140,1188.86413218853
16,19,2,24.4945382883936,1187.99028338806
16,20,1,24.5286500927206,1188.86413218853
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,23.7372526097077,830.257788716566
17,4,5,22.0643768622295,751.617207134262
17,5,6,22.3674824216617,765.347233866007
17,6,7,22.2103234613013,757.372123439489
17,7,9,22.6200764251552,775.895944009040
17,8,10,23.0408869580373,795.051753218457
17,9,6,22.9259351495941,789.624854580007
17,10,5,22.8456069106008,785.201025226621
17,11,5,22.3229991082103,759.489137718668
17,12,3,22.1688050590569,751.494967645764
17,13,3,22.1738573433931,751.177606544989
17,14,5,22.3804962302804,759.707047000466
17,15,3,22.1893048878398,750.446850118839
17,16,1,24.3963987243665,1185.27953130243
17,17,1,24.4030750550270,1185.27953130243
17,18,1,24.4172778414250,1185.27953130243
17,19,1,24.4472930003769,1185.27953130243
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,20.9602312570037,699.469679642611
18,4,3,21.3810587338617,716.821168626563
18,5,1,22.1957795707332,751.524146594467
18,6,4,21.9876618018233,740.940529105984
18,7,8,22.3490327467671,759.570537021274
18,8,6,22.5264627666727,767.685505985561
18,9,5,22.8240583383631,783.205455107902
18,10,5,22.8729810025423,784.176501114971
18,11,2,22.6329779233783,771.920862547042
18,12,0,0,0
18,13,0,0,0
18,14,1,22.7442268962841,775.437364237655
18,15,2,22.7387478476344,774.872796046543
18,16,5,23.3673272786395,936.249216376431
18,17,1,24.3711058627057,1182.06522916623
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,22.1839497422201,749.694168752770
19,5,1,22.1691399895776,748.733921365906
19,6,3,22.0005803485762,738.177606258595
19,7,8,22.1516008296864,747.207902198618
19,8,7,21.8279390779608,730.851964348652
19,9,4,22.1024592188548,745.621787136808
19,10,4,22.2332193686761,753.053014399195
19,11,2,22.4959993333970,764.259046966144
19,12,2,22.4914757103091,762.280904999685
19,13,2,22.5055083912558,762.280904999685
19,14,4,22.9161227398537,782.585842379372
19,15,12,23.2568700061485,881.554712160908
19,16,10,23.7903526549427,1055.63688567218
19,17,4,24.2306470605715,1175.28025740175
19,18,0,0,0
19,19,1,24.0153429327912,1165.60541061595
19,20,1,24.0070298366301,1164.22473052063
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,23.3519625774929,810.701179922620
20,6,7,23.1957722963998,802.179813054704
20,7,5,23.1485280635995,799.404794371368
20,8,13,22.3869176084656,759.025600714891
20,9,12,22.3403900688566,756.440827484721
20,10,6,22.4261982894124,759.753323335673
20,11,6,22.5712241166104,766.343179093411
20,12,5,22.5588337109431,765.047598012125
20,13,3,22.6116006479306,766.972196169009
20,14,7,22.8648799113487,780.149202556211
20,15,5,22.9029752193107,782.322375287343
20,16,3,22.9302895714699,782.893191516649
20,17,4,23.2011457175213,878.518830646765
20,18,2,23.4708277996559,973.537945720057
20,19,0,0,0
20,20,0,0,0
