27.246838184912953,"[4.534950194859025, 4.225132462863879]","[2, 3]","[0.645547352987546, 0.668713966540768]","[0.190259517297, 0.158488128205, 0.651252354498]",500000
n1,n2,Data Points Used,T,K
3,12,1466,6.30542427002181,220.851059745770
3,13,1548,6.40255830565008,227.239877933027
3,14,859,7.48004482761546,271.379093378118
3,15,573,7.85966868268444,281.341893804449
3,16,221,8.15469804722373,290.802767404088
3,17,335,6.54738954816529,233.534763436150
3,18,435,7.83446659264561,279.400411838853
3,19,368,7.56297102504501,265.934433165708
3,20,351,6.26652618082091,222.407376026799
4,0,4849,3.75153954833360,121.796271050286
4,1,11151,4.65046199847676,152.592486028154
4,2,15455,4.57014333588923,150.534328864350
4,3,11679,4.89337228952359,159.208029731991
4,4,9904,5.00633718439791,165.945571242440
4,5,5999,5.00278348983745,163.849728853901
4,6,5043,4.92472366353873,161.811048133366
4,7,3741,4.88128853975058,166.938193425641
4,8,3001,5.79213640661008,193.781800469022
4,9,1605,4.70411476454187,160.649346388498
4,10,1165,5.78855205897389,210.653008173353
4,11,1173,7.04868733814137,256.503385814849
4,12,981,6.55033086636440,238.949881126061
4,13,824,6.68436714299528,235.268347566920
4,14,567,7.02088035649113,244.822881546203
4,15,445,8.38168497173739,303.955826021372
4,16,175,9.01224475441306,323.272900917853
4,17,123,8.88770234913043,330.062125207255
4,18,220,8.22645392189726,294.238932602934
4,19,215,4.74810011107470,170.361281313218
4,20,236,3.39881784892550,124.025796653983
5,0,2742,5.12808903149654,174.133584736552
5,1,6644,5.02767998503378,169.934438991849
5,2,8269,5.55837246568738,184.321234062140
5,3,5803,5.00299397785165,164.939087922150
5,4,4777,4.34552983763222,143.774516032302
5,5,4377,5.09236486676476,165.417176124671
5,6,2727,6.42430468908715,210.233072347138
5,7,1811,7.37098325766933,242.792711309878
5,8,1399,6.53509788404450,212.243490394896
5,9,1408,5.03609559945106,178.392337347164
5,10,936,5.63580764929802,206.016543134928
5,11,861,7.32597605616013,279.827850069925
5,12,813,6.46367880117502,239.982813583053
5,13,393,7.77013910675720,282.130624051079
5,14,257,7.18500572573892,263.119453254786
5,15,551,8.07695018784929,295.665412639698
5,16,403,8.46791068724349,308.557765818930
5,17,68,6.15662814879588,241.388502859193
5,18,78,6.60450258883535,265.953876476072
5,19,87,4.40463653674992,166.454677391925
5,20,119,3.85942453448926,142.703809835951
6,0,1477,4.67108508800559,155.697990118001
6,1,4342,4.87880343975652,166.170123467281
6,2,4151,5.76733555409424,195.733860269483
6,3,3059,4.54736163006440,148.859875846787
6,4,3438,4.84342647835935,161.608538499840
6,5,1924,4.84587241644947,163.312562841876
6,6,1265,7.06448214406479,250.549013703000
6,7,753,6.15080591114621,214.753680249773
6,8,799,4.91019207270830,162.973596442649
6,9,800,5.38168436545305,193.378290390421
6,10,440,5.94001778133790,225.484878358518
6,11,445,9.77186412043051,382.428280587324
6,12,295,7.84604588715965,289.422917568250
6,13,389,8.84133493829194,330.812783714274
6,14,232,8.50021482122970,317.076846092064
6,15,147,9.02107923294203,334.428333835750
6,16,298,6.83682535857882,258.325805414359
6,17,152,4.68353369363989,179.870131048868
6,18,81,5.03981049594847,197.668440380949
6,19,12,7.65882163546997,313.590977723220
6,20,10,7.12552911973323,267.019933260209
7,0,947,4.75528863655669,162.624947973556
7,1,1713,5.39167309374476,181.316813999921
7,2,2277,5.25663002401788,175.333222108463
7,3,2814,4.26286421869319,142.471064672246
7,4,2352,4.30992375925108,143.981586482947
7,5,1366,4.68148055625410,158.739479354507
7,6,715,7.72362642898646,288.408038152008
7,7,628,5.62305439102328,200.948467936139
7,8,349,9.20162277952411,362.993438819048
7,9,340,8.98533493437502,366.285118795431
7,10,280,9.36149238741063,360.410863576681
7,11,353,8.87727975464692,347.732988384774
7,12,625,9.08687789162958,342.895841283744
7,13,446,9.02948365881809,343.742285909752
7,14,130,9.42911275350378,356.409407312097
7,15,159,10.2244133542060,386.594471814048
7,16,43,5.65482361538418,224.395222085138
7,17,53,5.78214518409555,222.594573121015
7,18,6,8.49837462441086,332.117961933896
7,19,9,8.27979355251720,282.115943733151
7,20,2,8.24380440414615,240.520874991965
8,0,815,5.10433184573076,172.523915039637
8,1,1362,6.46106433636609,232.941861644211
8,2,1612,6.18409178692518,216.465794616718
8,3,1079,6.29946153920841,223.962352400451
8,4,1011,4.59792664684942,155.383389315515
8,5,608,5.89859695709537,205.589128725175
8,6,209,8.31560733316300,304.030182856884
8,7,272,8.13355217074500,323.975234667361
8,8,312,6.62106367418740,270.662487783326
8,9,272,6.64238518564172,267.094275567121
8,10,144,4.91868389591723,192.680781772820
8,11,93,8.92707182630469,335.622472159005
8,12,186,9.32628891201913,350.137770263801
8,13,212,9.96751477527095,377.641175125473
8,14,249,10.1951538658143,387.019717692843
8,15,5,8.26679637663877,321.112175091066
8,16,2,9.24919940516441,361.954806929237
8,17,9,8.38479840502964,363.964788264060
8,18,5,8.416442508588094,378.205433115105
8,19,1,6.88148726499922,261.057884794395
8,20,2,6.84878560279425,256.821805399057
9,0,94,6.13865337527937,203.849341416060
9,1,461,6.23950536282418,219.969701695216
9,2,674,5.94100957682760,205.048774992109
9,3,335,7.42001612804494,267.496653257100
9,4,317,6.85148536733551,236.873689861591
9,5,208,7.82336584823063,279.305497698234
9,6,252,10.3417862445000,405.171231819073
9,7,358,8.44732272214535,345.731605957988
9,8,322,6.27573977039539,257.067856971919
9,9,173,6.66623745520301,267.569540513786
9,10,41,6.05516002102520,208.500087284670
9,11,39,6.63638910400769,232.332316107682
9,12,253,9.76210907645420,370.390994016403
9,13,163,9.71661872179933,367.229647365998
9,14,5,7.29019343356749,236.958829167868
9,15,1,9.43085087601075,370.589616094979
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,6.84856624410303,257.470334574317
9,20,1,6.86290294993170,257.470334574317
10,0,48,7.43714227201665,246.484851252095
10,1,105,7.72256197718609,256.909373564764
10,2,189,8.55816787327431,293.058300326382
10,3,152,9.34989851423709,324.250179897885
10,4,114,9.83280489472416,360.707428760024
10,5,166,9.90586387881858,377.106033973655
10,6,65,10.2001975588145,398.271998611031
10,7,155,6.82082984707544,284.110445604679
10,8,86,4.75024723427607,190.723858557329
10,9,22,7.32250591550897,255.865479983784
10,10,20,7.50827730295672,262.908102658345
10,11,16,7.99130172322408,275.639105250521
10,12,3,7.55826862776034,274.818150555006
10,13,4,7.05517820892153,250.003905343245
10,14,1,6.416019845237663,231.994955559946
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,9.77298953808675,331.804581411201
11,1,94,9.61078191036194,322.259511831829
11,2,100,9.33790378944236,310.503927607557
11,3,75,9.63975327455331,319.948800085209
11,4,29,8.64676003594366,286.001296200061
11,5,41,9.67455109085007,369.940259785756
11,6,17,9.30642200478617,317.268912607266
11,7,6,8.01622225973738,283.267628597786
11,8,8,20.32115793016194,769.063435089367
11,9,24,9.20126914733628,322.882696885777
11,10,21,9.92334698026026,348.814257174469
11,11,9,12.8233823301205,468.132586976463
11,12,3,19.4095050809336,726.629141915324
11,13,5,16.759552894908673,624.481188869996
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,12.2180632400945,423.275904159491
12,1,43,9.31220278650097,312.834769062553
12,2,47,10.9239179091110,371.194859472771
12,3,30,7.21641509792299,235.122361957642
12,4,31,8.87702406609102,295.402138675717
12,5,20,8.35252281046367,286.308290403518
12,6,11,9.46548927712974,332.546406274397
12,7,7,10.5902187261107,382.068588893451
12,8,9,9.77659121070776,337.736793687681
12,9,15,7.20978805419969,241.681578039115
12,10,13,7.08425946567639,240.505961169144
12,11,1,5.3616945706435,163.563943293132
12,12,5,14.394646217396831,535.283343927040
12,13,3,19.73111646763321,740.393994571744
12,14,1,19.814170484778774,744.620050885321
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,13.5681539122845,474.446382154405
13,1,32,13.6229545177688,475.651643018674
13,2,40,9.60591375897370,319.550869749630
13,3,41,9.21989705724419,311.517954696200
13,4,23,8.79929396644125,295.666447362728
13,5,3,7.46882728691182,260.150101343178
13,6,8,10.2010699762757,365.374142206683
13,7,1,8.60107238204132,286.056279362558
13,8,2,6.423022124714247,219.912966790335
13,9,10,6.22850176678908,208.924757253928
13,10,6,12.7466424973990,463.166478148509
13,11,7,15.741855328830336,585.912241501366
13,12,2,19.806886079504107,743.870335801895
13,13,4,19.6858270924216,737.707172517267
13,14,2,19.79443000175059,742.740118136768
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.530107836507636,489.759200568910
14,1,9,10.2529412365387,345.546014059441
14,2,19,12.9962361211116,465.127351483073
14,3,18,14.9115368061224,538.986438827532
14,4,11,15.0196264652437,538.334526258832
14,5,7,11.8665513413415,422.997074087865
14,6,12,11.1756367040265,403.664868952729
14,7,4,10.1305686699698,366.480878069593
14,8,2,6.543222298414442,224.512361135246
14,9,7,7.19774500284182,261.937011209075
14,10,8,9.97892428783784,367.486634251816
14,11,2,13.152307431520963,487.599664019600
14,12,1,19.49372475781916,729.208239967196
14,13,3,19.527358393247706,730.522501286725
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,14.443221833981726,486.821978330675
15,1,10,12.2354485425496,410.353835359334
15,2,19,13.8100102734288,463.764401714480
15,3,7,10.6362706972206,353.307957677739
15,4,5,9.290953853278209,332.055538369933
15,5,3,8.263008558798044,316.674935706200
15,6,7,8.304263236026625,318.151647560370
15,7,2,5.734958726091779,178.039411802089
15,8,4,7.519393122569705,277.441584786821
15,9,4,6.992532600428996,255.030255614992
15,10,2,6.713495459370064,244.297842485527
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,11.5262791923944,389.345777663958
16,2,3,8.91802604469025,306.215100508854
16,3,4,8.13240081175216,276.628799200100
16,4,4,6.390427013956094,215.224378505760
16,5,1,5.801110139136789,181.956588658076
16,6,2,6.833294106486489,235.508339532754
16,7,8,7.53686731261733,277.823687939382
16,8,10,7.225248647259784,263.713434409937
16,9,3,6.80022697878062,247.547128202922
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,8.99931875341165,307.835691180605
17,3,0,0,0
17,4,1,8.092984292734037,306.047285864275
17,5,5,7.52979194609109,272.109661954137
17,6,3,8.011353929273817,298.446521983696
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,8.072016935283717,304.391288774229
18,5,3,8.051926424736525,301.713197247338
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
