25.424021546513252,"[4.550287140910719, 3.310254885335894]","[3, 4]","[0.559096938364924, 0.506396920159936]","[0.386008486995, -7.6327832943e-21, 0.613991513005]",50000
n1,n2,Data Points Used,T,K
15,6,226,10.912684167069362,300.865664751213
15,7,105,9.619848811627822,263.962829548419
15,8,69,9.7001221771192,265.767798499655
15,9,52,8.784795836649161,238.357358850661
15,10,32,9.450953566021774,249.477525968794
15,11,28,8.82976483036245,231.536261683828
15,12,23,8.43333993199355,216.571771944613
15,13,0,0,0
15,14,1,7.98103875288302,215.965310862140
15,15,4,15.94407474705233,475.468525096179
15,16,2,8.168943617068365,219.952070212945
15,17,7,10.351023747273334,291.468709956287
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,39,13.851724794815054,374.793432676677
16,1,141,13.556445861789715,370.473136627354
16,2,363,11.106496361572614,284.811259558115
16,3,329,9.320855192320053,247.428088329859
16,4,208,12.236295945278492,339.150041654680
16,5,179,11.920926620118653,324.749270712971
16,6,118,11.151468832952805,314.198113632399
16,7,96,9.788127810520212,266.958909918136
16,8,45,8.579503325236997,232.341387004399
16,9,24,8.886346748441238,250.570986743259
16,10,31,9.290814999612161,244.312618387695
16,11,2,10.892216386319255,315.575015380923
16,12,0,0,0
16,13,0,0,0
16,14,2,16.06256558166387,479.760992647272
16,15,5,11.51036256146785,331.276655912873
16,16,3,13.487195285043034,394.263769339404
16,17,1,10.338678319877413,411.602576305684
16,18,0,0,0
16,19,2,10.070978738228739,394.203341425642
16,20,0,0,0
17,0,42,16.34569062693047,411.943097101612
17,1,64,12.406954383550158,343.641715160796
17,2,118,13.036030860470179,367.775664736800
17,3,154,11.792395152653643,335.849315437055
17,4,177,11.115751323439373,313.344088441605
17,5,61,10.967656445139868,303.392680581250
17,6,80,11.019223296922124,302.146441978728
17,7,49,10.55743817733488,296.074235433360
17,8,66,9.653105599533864,262.285001318666
17,9,46,9.973128869069543,262.221084841699
17,10,7,11.563774894100922,312.723579616177
17,11,2,8.885864906661535,250.980359245950
17,12,1,8.75892343850272,243.976251796344
17,13,4,16.695320375723053,534.785305307981
17,14,6,11.429376543652088,351.630437508568
17,15,7,11.214892731861216,357.517807857451
17,16,1,10.34990826295269,413.073163261813
17,17,3,10.119530437671651,398.038319419788
17,18,8,10.120866682369767,396.466385812044
17,19,2,10.061647169120866,392.094460738112
17,20,0,0,0
18,0,15,16.238727291255813,457.611835481485
18,1,48,12.525064927824417,348.167675091207
18,2,119,12.078110304888854,349.910697466616
18,3,122,11.073390826013913,319.074191768488
18,4,116,11.3590216404459,328.494250432983
18,5,50,11.375534553963094,322.644811500089
18,6,40,13.289538699344954,383.442249384971
18,7,14,11.634534729919386,336.798785371846
18,8,98,9.706307377836149,261.385413585494
18,9,24,13.537251290316588,400.622173352010
18,10,4,9.648657973889978,269.577666515095
18,11,5,8.78710524281895,247.035979645769
18,12,3,9.999806530626074,370.638942708310
18,13,6,14.633120715690344,498.825480818975
18,14,5,10.085134859884914,386.495023720040
18,15,3,10.416423334200262,419.618402904038
18,16,0,0,0
18,17,6,10.15233798662105,398.910546231072
18,18,1,10.171945837609135,397.372328455397
18,19,1,9.875656409267012,380.980666409869
18,20,0,0,0
19,0,27,18.813219614888766,507.148074213819
19,1,54,14.069272211361644,401.702527922067
19,2,57,13.571001550573191,406.326877815849
19,3,84,11.058804016912338,322.564235212320
19,4,91,11.71365243153604,338.569117437570
19,5,49,13.144939331892102,385.481504778844
19,6,27,14.77570548656357,469.730587057934
19,7,25,13.159165865768824,383.205267416173
19,8,28,14.902479456464972,440.806767594636
19,9,10,15.954958669007947,480.850070057180
19,10,5,8.562845668870278,247.460518786284
19,11,1,10.685234296432169,436.302995205107
19,12,2,23.81815127510084,736.794935665301
19,13,1,10.485890266463155,423.694282478130
19,14,1,10.401154795803038,419.664977392088
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,1,9.835692739005275,376.479448911741
19,19,3,9.855549879587473,377.544942770266
19,20,0,0,0
20,0,7,17.93451422477324,557.774088226044
20,1,41,13.95360612339927,414.197330553218
20,2,55,13.034652028445114,381.474408684437
20,3,78,10.955012721588322,312.624373223876
20,4,74,12.750447109367808,371.911656557708
20,5,42,14.92073570358228,463.104334706177
20,6,23,19.166590724293975,589.997223499369
20,7,22,19.689789431555333,594.301372189608
20,8,17,18.04622565481282,554.011381058919
20,9,9,13.737848345260918,412.799055621626
20,10,9,13.392670313270244,406.649416263021
20,11,1,23.8341072645327,738.516570620167
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,9.80743296691724,373.579235298795
20,18,1,9.826701739957368,373.579235298795
20,19,0,0,0
20,20,0,0,0
