37.04095496672515,"[2.9960213520534524, 5.391629412097484]","[3, 4]","[0.617020809147633, 0.721958722224355]","[0.159589712531, 0.337954835189, 0.50245545228]",50000
n1,n2,Data Points Used,T,K
5,13,1211,12.0626791705477,518.416785775062
5,14,1016,13.0941888641682,574.096829613986
5,15,799,14.2594600275950,647.416603303443
5,16,794,11.7545967859607,521.718409716914
5,17,573,11.7711127306666,520.232331633335
5,18,534,10.4956157467484,464.451204887204
5,19,439,11.0849793602619,516.417854388273
5,20,536,9.41747346010341,441.410339026249
6,0,312,13.1996111433870,585.068602659812
6,1,1414,12.6849016722566,538.297139066364
6,2,3019,12.8625865149853,550.235850763122
6,3,3759,12.9803690049607,551.571210194194
6,4,3249,12.9376199223048,552.121277736518
6,5,2834,12.7787167238080,548.271236006861
6,6,2489,12.9334618884807,557.495548323969
6,7,2336,11.9137793707454,511.837967788093
6,8,1970,12.1832887076577,525.763218940093
6,9,1569,12.9506356295379,560.413587318723
6,10,1444,12.9546277966604,554.795254387802
6,11,1251,15.1119818971672,657.653544127493
6,12,1140,13.0477649601672,567.923227323364
6,13,776,13.9200701151653,616.412684069657
6,14,480,13.8724592908119,607.906714577976
6,15,418,12.5634579064454,557.945548461560
6,16,445,11.9439933631652,531.646081690724
6,17,656,11.4841509974515,505.675975497994
6,18,565,12.7547241434873,559.067047041089
6,19,417,11.0378964103450,498.036171466089
6,20,261,10.1641775395402,470.564520865920
7,0,156,12.8549541346342,580.134026691496
7,1,863,11.6636814268872,507.317992323292
7,2,1647,12.6764647623695,541.774476002380
7,3,2117,13.2856636401402,572.859094758448
7,4,2255,13.2383884256248,571.936909952524
7,5,2048,12.9808550783769,563.747088885705
7,6,2033,12.4421057187596,536.755734600610
7,7,1781,12.0437849956213,519.936817004947
7,8,1585,13.5899441060083,593.092086162580
7,9,1209,14.7885203728691,649.892660929822
7,10,995,14.7095507615768,633.718762133955
7,11,869,12.5880085198182,557.426953899809
7,12,752,11.7691769321315,524.302119648371
7,13,641,12.2457227052212,537.965095298822
7,14,617,10.8987346088382,480.333394249933
7,15,444,9.84583994852318,439.560115419699
7,16,453,8.32559705474062,365.386862834812
7,17,427,9.47364969212924,414.496435534070
7,18,342,9.91569012410714,435.034524490939
7,19,250,10.0102393997658,450.323180216702
7,20,133,10.0086493785738,451.254102209708
8,0,166,12.2461733870590,545.488805975779
8,1,513,13.1409850002588,572.372394194916
8,2,1178,12.8955344610735,556.897047945358
8,3,1565,12.4877988456781,538.950080353526
8,4,1396,13.8082622715574,605.968737419133
8,5,1151,14.9203900468297,657.786326809164
8,6,1251,13.4993989939063,594.998918110085
8,7,1021,13.0396953471685,588.707629984068
8,8,815,15.3122002743264,690.599583395991
8,9,731,15.2405396951865,688.682592064845
8,10,672,15.4073297676109,673.088217975502
8,11,718,13.7285300487200,616.509498279267
8,12,701,12.0114950241090,538.612044091328
8,13,590,10.1685539858128,447.694968272222
8,14,305,9.76331754584281,441.919264411112
8,15,245,10.7525392332599,490.713800255524
8,16,300,9.64111162143555,432.857477647429
8,17,262,9.32757705343463,426.308123087953
8,18,199,10.5789520125579,487.478459947858
8,19,78,8.31607245245482,366.120799640541
8,20,77,9.25448169345678,406.597719104610
9,0,75,13.0740329973611,557.177279037082
9,1,212,13.1873973055150,563.473042603537
9,2,605,14.1821346900716,619.023014976386
9,3,966,12.6389621309551,565.447805971011
9,4,938,13.8367581444856,624.754135825080
9,5,940,12.0694680333847,545.500336618067
9,6,718,12.4319449682979,549.977882035836
9,7,695,13.2035081891243,590.891985755491
9,8,736,14.1036827454593,662.574154984588
9,9,599,12.8322671521076,575.685090215254
9,10,441,15.3279856428386,694.535690180419
9,11,620,12.4491389682265,570.761219861539
9,12,412,12.8513945755862,589.055895669722
9,13,493,12.6618434575056,575.108466591640
9,14,626,10.8330350345774,485.835380182432
9,15,662,10.2587823218757,460.752544665723
9,16,305,11.1443431580648,505.543322089555
9,17,147,8.34499097082968,379.036357920711
9,18,31,7.17641225406576,337.896206361212
9,19,55,7.64571371726361,367.841196808504
9,20,30,10.4782193793007,514.669308346834
10,0,7,8.65896952040354,359.937011935171
10,1,212,14.9521198433039,662.942236013181
10,2,444,14.7065794782745,651.528411845893
10,3,570,14.0945629478491,635.637374190186
10,4,652,13.3665236611883,602.887579515562
10,5,435,12.0117827292344,538.756219223189
10,6,513,11.9680607506509,553.941816330318
10,7,433,12.2583202248068,555.945356593187
10,8,492,13.4720154972804,612.428010973407
10,9,439,12.2471590576502,561.066849596326
10,10,224,11.8616574107594,545.952285806466
10,11,150,13.9528791905941,649.207393889840
10,12,305,16.8286951701460,811.155329528410
10,13,296,15.2955388966154,732.060826940241
10,14,180,14.3565495640772,685.478811518975
10,15,143,14.0070608703061,641.491054711164
10,16,148,12.3473204729338,557.402514681741
10,17,88,13.5600924021042,612.261322558472
10,18,36,14.4523748114090,671.680918545435
10,19,20,10.7483831942018,515.679083442850
10,20,6,11.3059942075534,507.684678627846
11,0,30,13.3770900015154,571.377579948618
11,1,139,14.7914155108307,664.676965321782
11,2,207,13.5903050533671,618.188317633911
11,3,399,14.2984658222047,650.863069577223
11,4,418,15.8868914374712,707.436285703445
11,5,260,16.8620521283967,774.346977412404
11,6,149,16.6486895761284,806.143200967942
11,7,86,16.8820240619952,763.317836239704
11,8,105,18.2643528950085,866.622165481724
11,9,200,10.7213955478530,472.914738938536
11,10,223,10.5556167770055,466.509447491595
11,11,210,11.4859111942025,521.734362928383
11,12,105,16.0910277975596,752.343047765275
11,13,182,17.5001982376954,827.490608253391
11,14,120,17.8713837516618,838.944793807831
11,15,83,20.7008404896485,1032.39093038048
11,16,73,23.2915296895100,1242.33635191356
11,17,100,17.4746979797304,846.967316147258
11,18,49,16.1548725128839,744.595184825293
11,19,52,18.9780789860534,962.823506617275
11,20,21,19.8558554334541,1183.51554164795
12,0,9,8.98405864373210,379.921403029302
12,1,92,14.3201092662497,656.802833570793
12,2,227,13.6005338775428,615.108469272741
12,3,205,13.7943326818637,614.833673365468
12,4,234,15.0303052663223,663.037538951634
12,5,192,16.1483052341495,725.569543472122
12,6,109,14.9517529696417,664.592862935100
12,7,118,19.2016275809739,848.505205332099
12,8,146,15.1514611056918,656.094680015456
12,9,154,12.0366697559991,532.086106384662
12,10,88,11.9733784425565,543.629336037216
12,11,59,15.3368208821247,700.285911213411
12,12,159,18.4558125780150,850.692256917819
12,13,183,18.5357522352271,847.753128401714
12,14,62,22.9913561476097,1146.55959323352
12,15,35,23.3902563416654,1232.73627126734
12,16,88,21.8936998511398,1172.08544107288
12,17,64,19.2678065303328,1026.78807310932
12,18,54,24.0934706390761,1389.27869915220
12,19,46,29.5274202036175,1804.37965482300
12,20,65,26.4235634752436,1541.67650659837
13,0,26,14.6475803709594,671.071317489955
13,1,219,14.6480246156831,670.106696868076
13,2,72,14.2063449185623,637.872162818719
13,3,145,14.7313810532563,659.423505483478
13,4,228,14.6745793914250,651.563952821956
13,5,153,15.0986841457483,683.808375014736
13,6,115,19.0498747902605,921.686621431552
13,7,278,15.7474220476403,715.520238680746
13,8,161,14.8765997821352,667.051770880679
13,9,73,14.3796386908984,651.114464714819
13,10,81,13.3776438852592,597.597112402493
13,11,34,12.7989333589537,554.452241801655
13,12,45,19.8805518625816,896.628857864949
13,13,107,17.9953570560438,833.180627725297
13,14,67,18.3898946420110,847.617301737101
13,15,30,18.9804560022796,877.471512014874
13,16,24,16.9019233757464,795.546020476244
13,17,61,16.6865385609552,771.539543185318
13,18,65,20.2546481226310,1079.70557302723
13,19,71,25.0431035092171,1410.08880592340
13,20,50,26.6852362015954,1323.95980893431
14,0,1,9.98363641828924,480.374127489288
14,1,76,14.6384745864795,668.488973590318
14,2,84,14.3759357072391,650.957977147774
14,3,162,15.0589205510403,690.594767273136
14,4,139,14.9560192972967,684.822327093468
14,5,176,14.3447754380372,655.018341604537
14,6,339,13.8742538420692,632.168282222756
14,7,195,14.1340042357888,644.558554570188
14,8,132,13.8321147262348,634.985350058964
14,9,11,14.7667509034299,651.710283939338
14,10,11,14.1369602874235,653.174671903417
14,11,8,26.5150973966171,1145.84261897429
14,12,53,18.1933367103743,834.102655731870
14,13,31,18.3388761238861,857.164487056006
14,14,50,18.2523937428451,856.849795339852
14,15,36,18.3671080470215,879.841807533963
14,16,66,16.1115933709231,750.474659116506
14,17,67,15.6004875903178,724.884330057223
14,18,46,19.0678936381095,975.752208463735
14,19,43,19.9798388307887,1069.42497895367
14,20,21,12.7101029638541,621.033057972186
15,0,0,0,0
15,1,51,16.2874722797736,745.390682339863
15,2,166,15.0848667386809,687.704883634563
15,3,107,14.8390554367614,688.065520103672
15,4,101,14.8406295776114,694.151188146470
15,5,65,15.3962234365612,693.999457569297
15,6,101,14.5951576921713,669.721916098562
15,7,223,13.5933374722388,616.651226151919
15,8,116,13.6851145916238,625.760269287953
15,9,83,13.3215178843828,608.950643964624
15,10,5,17.9259913360221,856.461401213415
15,11,17,14.0571616574054,743.714844122472
15,12,21,12.7707216775910,582.920002378643
15,13,41,13.7507107140489,618.786810406931
15,14,58,13.5820673135554,601.436450634989
15,15,53,13.7330789912160,613.786364946143
15,16,45,13.7193913820376,605.373558669175
15,17,24,12.4644402424721,537.280039583177
15,18,7,12.8136219930081,582.385502077019
15,19,1,14.4993055995115,842.889626020939
15,20,0,0,0
16,0,3,23.6166725864122,1078.71469396288
16,1,5,23.4014244569094,1068.88081311677
16,2,12,20.4278907054531,1020.02138728999
16,3,69,14.2998788013590,665.346687243001
16,4,81,14.2759066173571,663.384721635048
16,5,47,14.1146207505593,645.596803697217
16,6,47,13.9632791148940,642.644452275325
16,7,7,12.6908639664677,588.055388066880
16,8,56,13.2453267090430,606.626702411584
16,9,40,12.3264113171461,544.479457288571
16,10,33,12.1458891778337,548.085095705502
16,11,18,12.7884307845051,606.093446153022
16,12,21,12.4185330684661,572.691240236809
16,13,15,14.3688421533458,767.343502051208
16,14,22,14.0057902998957,715.765450969723
16,15,23,13.2936308515992,626.363623243365
16,16,24,12.61617705258147,543.462257544845
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,3,22.9999193541774,1047.99005734263
17,3,51,14.5134262678815,658.750421993178
17,4,92,13.5540269881212,616.559364042460
17,5,45,13.3106975133995,606.996925821603
17,6,23,13.3842622989024,615.453929805430
17,7,28,13.0370224863898,584.617495806332
17,8,22,13.2833907452690,600.359775886916
17,9,1,15.7542299031084,934.464898846182
17,10,0,0,0
17,11,7,12.3169077130351,567.902429886817
17,12,2,15.2851828735049,902.371361506267
17,13,10,13.8571790304777,695.032974685999
17,14,8,13.4472788952566,639.480461248915
17,15,7,13.1950749845498,601.727227718455
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,22.9051434876542,1042.84483992071
18,3,6,22.977695272352207,1044.67035917055
18,4,1,23.02927478863391,1045.45365948921
18,5,0,0,0
18,6,0,0,0
18,7,6,12.12512058149077,525.457338906134
18,8,12,12.090908584879836,523.820356134989
18,9,6,11.884518050637418,513.397536723289
18,10,6,11.85229180351615,512.395614811425
18,11,2,15.2737084083298,901.899305152379
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,23.054675790188092,1045.46444672690
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,6,12.042423004163581,521.703663536245
19,8,18,12.0091893187013,518.754918805656
19,9,18,11.9614233311201,514.713075420672
19,10,18,11.980772585626246,514.713075420672
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,12,12.031428850453837,518.670509474431
20,9,12,12.0207433553981,516.630905646005
20,10,6,12.022050340792275,516.166693717303
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
