48.9847832158822,"[3.4291130848892077, 3.24598205729984]","[2, 3]","[0.699820349630712, 0.581488828177006]","[0.0729532622669, 0.0589436872216, 0.868103050511]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,4332,2.53437814693129,153.820795062514
3,1,14977,4.36969121780843,271.391967675347
3,2,13786,3.67096427829616,225.886061521492
3,3,12493,3.65646143464525,226.533532119826
3,4,8003,5.10906298547602,315.189089980189
3,5,5005,5.26081718618285,323.020151572484
3,6,2447,6.04723556366733,375.227003170643
3,7,1888,6.35488780003174,390.683744391704
3,8,1015,5.55675005346691,336.128159104715
3,9,1087,3.98261508786848,234.009347616183
3,10,1597,6.47805912827910,388.094791655860
3,11,177,6.38724012021237,383.969210235732
3,12,25,5.33930642818824,331.079187982101
3,13,27,8.23937223099758,525.986573333627
3,14,14,5.60047293459358,350.199915277613
3,15,6,5.978577934224435,387.818513122145
3,16,6,8.622796211792846,543.771147789300
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5795,2.95907572411999,181.429004122942
4,1,9273,5.20712187601373,325.238070381165
4,2,9441,5.38582892798687,337.453905899850
4,3,3336,4.22888341385926,265.219099661243
4,4,4605,5.38295081726363,336.467859134498
4,5,4484,5.97279349895224,376.355957579182
4,6,5115,6.58875983967326,408.652703919458
4,7,1141,6.30174260691269,392.713794265024
4,8,116,4.86055001992628,310.735766347993
4,9,1958,6.66339486377305,404.391704917086
4,10,578,6.61687070454140,400.374006778291
4,11,22,5.59269027521151,352.734993452473
4,12,7,4.99342173366731,313.090848589873
4,13,7,4.71020763180171,299.602911268867
4,14,2,5.460739083079886,360.926641816998
4,15,8,8.847014332802011,552.081421897646
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1348,4.33516854346922,266.464921232124
5,1,2937,6.08233668390822,380.617831843378
5,2,4582,4.91469652483728,309.761809107091
5,3,1429,5.36521388140575,339.221627594504
5,4,1530,5.80907578979900,368.437722170141
5,5,452,5.90015576562173,368.850158996470
5,6,1655,5.95598536127129,378.116922048460
5,7,1140,7.62399020634275,466.012097818246
5,8,562,7.03136423244274,424.019590169577
5,9,9,6.65675898083343,407.280412494430
5,10,6,9.92990502785186,662.119447158121
5,11,5,5.79283496719376,367.006821432846
5,12,1,5.71007929905734,361.479157191431
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2873,7.58018436097281,474.108953109051
6,1,2946,7.25483162114924,455.802293499947
6,2,825,6.38143664532309,400.531565225488
6,3,939,5.20260460494530,329.524193259305
6,4,854,7.38602764315443,453.282604346866
6,5,378,7.32926989866373,450.624457736683
6,6,333,7.70000586188996,472.863895285950
6,7,439,7.75050493716736,473.582901112616
6,8,2,3.04387563154725,188.564944559502
6,9,1,4.9678593140664375,359.648884444827
6,10,0,0,0
6,11,2,5.71897189682702,363.369912677123
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,589,8.14445544868349,504.134744864698
7,1,438,5.76611817304706,363.493639114540
7,2,539,5.36456297360389,340.769311134440
7,3,133,5.86258632063908,367.073771775617
7,4,49,6.28888608155177,404.577029116522
7,5,1379,8.27919324227051,508.746306043612
7,6,16,5.59032884313895,347.789631374726
7,7,5,5.0286669381580555,368.329418773133
7,8,4,4.987675652636343,362.178402278329
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,455,8.28232331527877,511.905438724217
8,1,227,6.51083085618961,404.501416017215
8,2,295,7.33352595995017,452.256777087419
8,3,175,6.81489587061364,424.146106119714
8,4,134,7.28504425146413,456.538160677248
8,5,19,4.98235011581786,338.783577676243
8,6,3,4.84711910787508,303.993820484005
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,402,8.515238434174412,526.588391747260
9,1,47,4.12919070607343,254.660553054795
9,2,179,6.35124758396610,396.414079376128
9,3,410,8.35452363564690,515.191010851322
9,4,18,5.22787120551491,357.152450752647
9,5,7,4.44106379577555,267.819039561510
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,3.55409665451005,214.299051741198
10,1,19,3.68596152596519,225.985241364458
10,2,35,5.11749059556497,343.003313355670
10,3,10,6.04388643541207,428.022387799916
10,4,9,4.15722677281563,243.131077810949
10,5,2,4.29460741189619,251.547796979384
10,6,3,4.30236254915715,249.282466561689
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.73628865790194,231.786151776269
11,1,21,4.13476052275525,264.448301279204
11,2,25,4.44398610486180,293.132352901878
11,3,12,5.50557857898005,385.651486272362
11,4,0,0,0
11,5,2,4.32721900263086,251.671047715058
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.10997975025649,336.950174201202
12,1,13,4.91819464935270,308.418533747383
12,2,9,4.32900958555555,264.533056274953
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.50136457920966,271.977540355754
13,1,3,4.36473148277778,265.102644146983
13,2,3,4.29280053324691,261.492196703466
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.32862396308132,264.033064308871
14,1,5,4.40667457139102,266.595682664486
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
