25.550205514915294,"[4.238838124969163, 4.207800864550042]","[2, 3]","[0.625599865706161, 0.695011115047810]","[0.181823630685, 0.191425646636, 0.626750722679]",50000
n1,n2,Data Points Used,T,K
7,13,84,14.8372670653136,504.246426282218
7,14,57,15.1031679223417,539.651729306576
7,15,51,22.0267064573495,913.553741969343
7,16,55,25.4788208489911,934.167103477097
7,17,17,25.1293646566580,998.904314121559
7,18,3,30.6159851614718,1295.16917339153
7,19,2,8.20906128127062,380.049603982579
7,20,10,15.6632544452281,739.653300975726
8,0,484,5.71541005160301,170.577879430194
8,1,1181,5.71812260269794,170.445742528116
8,2,759,6.34453781999872,192.408941734148
8,3,335,6.02050152354834,201.601313918724
8,4,550,5.23103826118111,171.737785276138
8,5,298,6.39379661318353,219.507495196478
8,6,271,6.45075720033545,213.220108281952
8,7,201,6.73683553789022,232.257685696809
8,8,100,7.16735291616603,245.022602904001
8,9,105,7.28371071020677,246.803003766788
8,10,111,8.52634018741880,299.773697080793
8,11,107,12.3456441576207,487.809345622034
8,12,43,14.0490382968391,551.803510956516
8,13,44,12.0729156506334,487.986121055946
8,14,47,19.1996823638444,804.010714051005
8,15,27,22.5713393005571,893.820860019404
8,16,29,26.7310077807926,1012.22939528914
8,17,4,26.8836509391549,1107.66693639264
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,226,5.60745535218301,168.237074203077
9,1,504,5.91745785494405,176.013362793808
9,2,530,5.49101285121500,176.534587473110
9,3,632,5.60652116963150,176.521148876841
9,4,221,6.10962494215999,214.297353008240
9,5,195,6.14675059624590,223.989974923595
9,6,101,8.07589449972871,323.478441764376
9,7,46,9.19130632022464,354.771055133204
9,8,58,8.23819901610708,298.027265318696
9,9,53,12.2800186711989,481.879909012245
9,10,39,7.72372833816664,274.516214036941
9,11,23,15.5720182823052,687.032844184607
9,12,9,14.8432528896646,577.712319697818
9,13,12,23.2497162509052,983.191513483428
9,14,33,28.6019063544905,1203.31067773500
9,15,21,30.0511957331328,1274.63288699703
9,16,16,29.3195245467297,1235.67745960651
9,17,3,30.4183098880740,1288.48234913530
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,9.74128061391925,382.740241264180
10,1,70,6.54196247657343,227.836861994854
10,2,84,6.80358898842213,251.129120844637
10,3,105,7.23303559422984,271.026728427912
10,4,101,7.20103558429424,277.304369969496
10,5,97,5.91273431432388,210.690146013656
10,6,51,10.1856304002694,413.247801945341
10,7,35,15.9982448429479,721.135109551597
10,8,63,19.6540063572213,829.605662589284
10,9,34,17.7201647732636,783.449054729816
10,10,18,16.5065043904496,777.155984832088
10,11,16,16.2139866152658,688.029025760811
10,12,4,11.4506211242683,334.387365703454
10,13,8,11.8081748732967,385.913145033672
10,14,7,12.720586999155676,411.446523541646
10,15,3,12.9024752213125,420.923345997290
10,16,2,12.7723764352284,411.071017169289
10,17,1,12.66600866216372,402.549902956289
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,33,5.59898601990018,194.723059899459
11,1,61,8.47894806263861,293.299127929932
11,2,85,6.32155289261873,226.285092128770
11,3,32,8.40568174579689,309.184525955969
11,4,30,13.6230869212766,609.339708816957
11,5,16,13.6852575818954,564.140628802108
11,6,50,20.8492179599356,880.573216977199
11,7,55,22.3690425209263,940.136944979613
11,8,21,21.5840487091130,900.867741532626
11,9,15,18.2528192679220,766.415306562406
11,10,11,6.01406011138063,203.659204290384
11,11,6,4.07061604930249,136.542913580886
11,12,3,3.90263014951064,122.774241606984
11,13,8,11.6621697619554,378.355988384423
11,14,3,12.7652562510550,410.917210789743
11,15,5,12.7918821237001,412.529500442532
11,16,2,12.667489260775135,402.449548513117
11,17,1,12.690646220996413,403.531763593900
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,7.78038139391969,261.047916763172
12,2,12,9.36805661853220,316.005657541891
12,3,8,8.74009651446863,293.100992484949
12,4,2,4.82799660769016,167.745453338690
12,5,4,4.872766437859134,168.446198245131
12,6,11,17.8068217866229,726.254479935067
12,7,4,3.54943602140015,111.148566924659
12,8,6,16.4081954081207,671.322125679569
12,9,3,14.850661685107086,503.544159269489
12,10,1,4.32114611854114,147.715586124375
12,11,8,5.11916749862141,166.919263120834
12,12,4,13.046822107421054,431.490606042936
12,13,4,13.1511124783332,437.478214902479
12,14,6,12.967758314428165,424.030223335359
12,15,1,12.752918504681812,407.415185988347
12,16,1,12.7111251181108,404.292638110603
12,17,1,12.717299203675202,404.292638110603
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,5.29485578772582,182.408043844572
13,2,6,8.96727360849447,305.055871247579
13,3,2,4.84562226563721,170.021954362907
13,4,1,4.80936842911656,165.186410369586
13,5,1,4.76830337545523,163.587896799185
13,6,2,4.72966734176843,160.074922107788
13,7,2,4.61763479218452,157.299465421574
13,8,4,4.44134485396930,152.317364056375
13,9,3,4.40362745645471,150.535592418017
13,10,1,12.987209175010365,429.313677747078
13,11,3,13.017654832237247,429.344169895281
13,12,0,0,0
13,13,3,12.7769047310374,412.326486255719
13,14,1,12.792345485850928,413.647097236473
13,15,1,12.738773133879848,406.541810346113
13,16,1,12.7298090468041,405.205612496350
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,5.08386811178296,178.091077528862
14,2,6,5.07001514543588,177.165875774672
14,3,1,4.87424148215742,170.704796814549
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,4.47275252237858,153.361976125602
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.93682443333406,172.290316264190
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
