24.658163786639093,"[2.7354781427406896, 4.553135628289743]","[3, 2]","[0.544005010083029, 0.770996833203942]","[0.194029908348, 0.0319879521544, 0.773982139498]",50000
n1,n2,Data Points Used,T,K
2,2,106585,4.24532989001604,126.055093519449
2,3,60538,4.92864402891472,147.978859914446
2,4,35207,4.94886021738324,148.414286687428
2,5,22951,5.09338483692574,155.066296614531
2,6,13381,5.96277187636236,178.288583403690
2,7,7752,4.89848115905366,148.837283378222
2,8,4056,4.73340380751018,142.802718250248
2,9,2155,4.08263778030402,123.753435976150
2,10,942,4.02386710378418,126.298865070774
2,11,520,4.48742249487175,134.993621301316
2,12,491,4.09278549563139,117.143799472175
2,13,142,4.42775179345932,136.666654496073
2,14,48,6.59048682733055,215.365440684941
2,15,22,6.63855482823545,219.625765577665
2,16,27,9.36944347755463,296.211090532817
2,17,3,10.015247731057253,304.147903747838
2,18,3,15.056463836760068,471.915119848832
2,19,0,0,0
2,20,0,0,0
3,0,55948,4.25921066513518,127.113946822296
3,1,83585,4.40636780278288,132.620326624550
3,2,59718,4.38989801521354,131.148278974228
3,3,41634,5.19929842069634,155.303830336400
3,4,24609,4.93358995039150,147.153349810604
3,5,16367,4.72074923671875,143.508939854020
3,6,10276,5.31510754185302,162.837701752038
3,7,4356,5.43991813061497,166.368230411549
3,8,2382,3.78664735107817,112.107182923263
3,9,1571,3.25037413021095,101.730045587959
3,10,667,4.01632168385305,129.052685102353
3,11,318,5.27466672567308,158.700323822182
3,12,344,4.38687955185060,130.910034312742
3,13,67,7.01940441316945,232.214495857048
3,14,38,6.80532987203819,231.536520002874
3,15,22,8.82340423757335,275.699144280450
3,16,9,7.62616899897006,242.527199286079
3,17,5,10.43838610022387,330.933215865156
3,18,1,15.036227366153952,472.069335859344
3,19,0,0,0
3,20,0,0,0
4,0,33010,5.09285909327520,152.910614268570
4,1,47410,4.76982807807348,143.218030894068
4,2,34556,4.82606846256268,144.423713946673
4,3,22038,5.05964211863824,150.800568427295
4,4,11478,5.17991599141070,156.667461576946
4,5,8916,4.56322386251254,138.761597328522
4,6,4497,4.35532309231953,130.595641492082
4,7,2270,4.05913109517038,124.970547953083
4,8,1493,3.06182865965443,96.3589081108553
4,9,1273,2.72412851192392,86.9846171283068
4,10,234,5.57585127049511,171.449150667841
4,11,148,4.83538128124890,156.727857389851
4,12,211,4.75977959919013,150.568646187116
4,13,42,6.80309712217155,230.528132822760
4,14,28,8.43104524198408,274.935287448073
4,15,13,6.976320892637554,228.138895208705
4,16,9,8.694064453930038,278.453057719830
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18534,5.17580942378803,156.054293202095
5,1,28877,5.20121336276528,158.049639844900
5,2,19771,4.85984288513308,146.974770361074
5,3,13041,4.58354664211116,139.432278444562
5,4,8411,4.71764846677420,145.252502268741
5,5,5192,5.01289068827575,152.964516124390
5,6,3179,4.77489941673889,147.455880522889
5,7,1840,3.78200848138469,121.787788014439
5,8,1250,4.41871769582995,142.541336788575
5,9,336,4.26999351966980,131.011723313078
5,10,211,4.70709536160830,141.756346610925
5,11,192,4.92832767703672,153.481737930067
5,12,238,4.24547417406718,130.369485766183
5,13,64,6.96196811477543,234.384264331736
5,14,30,5.883338465731942,197.331244423955
5,15,14,5.79335384337301,191.648961318556
5,16,4,7.7698721829681885,245.318042910750
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,12275,5.38722338005018,162.763046507858
6,1,15702,5.07881475834368,153.709119275618
6,2,10584,5.22969306787108,160.624360021426
6,3,8442,4.67640276916925,147.542292826987
6,4,4042,4.55500930645109,138.777330797204
6,5,2424,5.04882299384374,153.002616892283
6,6,1916,4.94936036516610,153.277014258026
6,7,1298,4.85148331424304,159.969472274961
6,8,783,4.77807895992668,148.769734415494
6,9,183,4.86472619884204,158.115282693686
6,10,899,3.91596861331560,135.434212671454
6,11,767,3.692741328201284,121.954295569728
6,12,285,3.77309866087684,118.424961506730
6,13,29,5.798207984949608,192.114755039005
6,14,21,5.2713389744424894,179.298259258346
6,15,11,4.511724129280514,131.827774486026
6,16,2,9.082756541361071,276.843464910603
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5246,5.48030663525337,165.681372239501
7,1,8298,5.97104880351601,181.513682070954
7,2,7762,6.27613834240261,192.194159053481
7,3,5350,4.75485682340793,148.067849772049
7,4,3034,5.38217653719326,168.453090722330
7,5,2053,5.18624744412530,169.539188192458
7,6,1875,4.38695483868602,143.133360421204
7,7,530,5.48880474781017,179.003934486527
7,8,324,5.26148583615000,183.586666724974
7,9,475,4.30269384703302,151.427354931496
7,10,824,3.94241125760456,136.895248344870
7,11,510,3.5768186499765666,117.941476428608
7,12,19,5.22510544683574,182.558226699531
7,13,14,8.080795854460115,275.107514574703
7,14,5,5.238775944383901,160.473866459643
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3824,7.39630501617682,221.250566924269
8,1,7624,6.86519348872083,207.618761257921
8,2,4549,6.41947857209320,195.793696496972
8,3,3086,5.54026611194336,175.462505018698
8,4,1827,5.13736742477661,166.927673667953
8,5,1616,3.71954472602675,121.147932851237
8,6,404,5.09923741486119,165.202417601095
8,7,162,6.81583551522744,233.088163827771
8,8,169,5.27566192718284,184.002992792741
8,9,286,4.27626384847924,149.260117320501
8,10,258,3.77729553408393,128.394681698036
8,11,11,6.718687314744897,241.277803039962
8,12,10,7.95035136000403,265.061657964695
8,13,1,4.922878187663187,182.461046626505
8,14,7,5.12021611118760,192.147561427754
8,15,2,5.033118986514521,185.748551234722
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3865,7.20592496833386,221.688369259282
9,1,4874,6.68533304997896,207.029844814008
9,2,2914,5.79097395999346,181.037810810384
9,3,1211,5.75025826902639,182.368053984907
9,4,1145,5.00423906039324,157.845889276116
9,5,536,5.91848910132812,188.340026550088
9,6,194,5.96715596909858,208.226680655622
9,7,131,6.17851814818214,215.108246280150
9,8,94,5.35629139102513,183.353548572720
9,9,14,9.33473441445514,324.878692272297
9,10,13,8.64618091799258,311.584828324542
9,11,12,9.98619265526911,352.001689002991
9,12,9,6.620070995637599,249.822177005843
9,13,4,5.54571140142221,214.731235527268
9,14,7,5.205768484170105,198.433813508294
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1577,7.46635624353812,232.316954269897
10,1,1193,5.97375120655114,186.927379853734
10,2,1433,7.67545838171322,240.782430713429
10,3,1519,6.28642021883370,199.209079743866
10,4,291,7.54278816026038,245.818802853453
10,5,88,7.54128719492218,235.570608203502
10,6,54,7.39641938061153,241.728487613291
10,7,33,7.18972890973910,234.926510565242
10,8,13,10.5694265974994,352.219398207074
10,9,9,9.52031883672349,338.180464441421
10,10,6,7.08044378852508,266.508572617437
10,11,17,8.82261723622499,318.229043179741
10,12,5,7.5646869638240535,277.384793879941
10,13,3,5.172691108886391,201.240246633847
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,375,5.76021177030674,184.237977541131
11,1,614,8.49843109907287,266.901705256626
11,2,305,7.99594034856319,249.695954072545
11,3,115,10.1517326080567,311.236529967959
11,4,50,8.53008500645399,269.301786174009
11,5,25,6.12449751347292,198.166853049640
11,6,17,7.17798979082930,233.039505100842
11,7,12,7.68889190328541,255.558550628270
11,8,5,11.87354420671679,404.064804546997
11,9,9,13.1565986063437,442.970966571892
11,10,9,8.55907160125534,310.034614065316
11,11,2,10.700569373867664,371.650975546340
11,12,2,5.225162614604012,204.551806549531
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,85,6.97689003440505,222.863327695282
12,1,142,7.54791519457870,239.566204200232
12,2,82,7.98255682998736,245.721678791206
12,3,51,7.61634423366617,234.184152849623
12,4,35,7.14724137873877,227.381021920565
12,5,19,8.64005083236386,275.083911635140
12,6,9,6.54171873237668,208.586396786190
12,7,2,6.92611002659489,231.094508645353
12,8,4,10.9067277595011,360.290565657593
12,9,3,14.92030994146837,494.261634572481
12,10,1,14.926361173523247,494.013263956485
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,31,5.47284841048987,171.929580991669
13,1,57,6.45268793314429,201.120351028801
13,2,31,7.20254134398252,216.694160317127
13,3,22,5.33207663833201,166.671373252125
13,4,15,5.95047099482720,197.722938297598
13,5,8,4.53687624888658,150.886606501333
13,6,5,6.47285766714854,216.380656849072
13,7,3,6.94352583179993,230.030894435216
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,4.38619231381652,148.582200078314
14,1,40,4.35542013435967,143.155686267095
14,2,18,4.43409174337452,141.596274918002
14,3,15,5.965165525601117,196.537762694429
14,4,7,6.79439394959153,226.045342593256
14,5,0,0,0
14,6,2,6.93029876260758,228.957346523767
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,4.32372046097695,145.092760277086
15,1,16,6.13723400448255,201.120870792860
15,2,19,5.3517635072828815,173.375398301141
15,3,5,7.94782002869258,263.149170964683
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.62622644005156,153.280361146011
16,1,14,6.204480625395546,203.737054300678
16,2,6,4.85381043885659,156.350951428157
16,3,1,4.77572846083466,159.062272474354
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.92847682690278,166.865658092283
17,1,0,0,0
17,2,3,4.82857311368293,160.540052746602
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.91447014901039,164.955079912627
18,1,1,4.87224559850367,162.342291302989
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.89270199265570,162.469863410543
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
