31.119167431165195,"[2.086208803215041, 3.220355233278748]","[4, 4]","[0.663527600403515, 0.698492563056260]","[0.176446678801, 0.149401806186, 0.674151515013]",500000
n1,n2,Data Points Used,T,K
6,16,367,13.3722050795420,546.701947000346
6,17,247,13.0901816558425,542.524189880715
6,18,233,13.2543603807608,539.390707826814
6,19,61,8.74754955172614,342.577642189857
6,20,53,14.0735573813330,568.478746243110
7,0,1197,15.1362979440924,602.977063526606
7,1,4513,13.1796645355414,522.232475971312
7,2,6718,13.2317821196320,528.709036233768
7,3,7309,13.0064048077500,518.186628239449
7,4,6409,12.6468513973251,503.224067864013
7,5,4592,12.7183658882300,504.123502021986
7,6,3300,13.7424124814604,548.370652280166
7,7,3023,14.6785340924543,595.545039801727
7,8,2468,12.7296950963871,509.162530273718
7,9,1729,13.1657534051083,530.590506012465
7,10,1314,14.7482600272092,593.082731538574
7,11,965,15.4158895389915,625.674876617228
7,12,768,12.0797731682822,497.091656316114
7,13,372,11.1848569429861,467.607179014274
7,14,309,12.9942220381686,553.307633798496
7,15,317,15.8011247539672,640.976451843583
7,16,74,14.4700905228191,671.938775151555
7,17,96,17.9232506707111,779.345894085203
7,18,108,12.0499235433817,542.275094304483
7,19,189,15.9013467627417,654.391362693503
7,20,173,11.4891760659247,500.451124747589
8,0,949,16.6683551272918,671.636614178426
8,1,2813,15.3508498896609,609.675542305585
8,2,4583,13.7723826972663,545.300304566227
8,3,5094,13.7975238586612,547.514957127781
8,4,4208,13.9983402639812,552.798721265951
8,5,3123,14.9171561197443,595.292614873913
8,6,2371,15.3836642339046,615.906085564460
8,7,2004,14.3954843338544,577.342260487513
8,8,1943,14.0280794773694,553.884768305181
8,9,1263,13.0928437854601,524.918931763300
8,10,776,13.3463997991082,534.508599005633
8,11,492,13.9855810483824,574.674940570871
8,12,223,14.0224383309369,599.141155064244
8,13,440,12.0009587051760,523.229794759591
8,14,415,15.8682527429141,657.424883363576
8,15,130,18.8932425440818,804.945829406598
8,16,60,20.2973053411107,935.517636048178
8,17,153,16.3710163636116,684.210310776838
8,18,254,14.4775681819732,602.112916440458
8,19,165,11.0681014498580,482.538626121081
8,20,129,10.9112746067377,491.291379508372
9,0,558,16.3849151531315,658.457313931657
9,1,2233,15.5586123708981,619.309550242837
9,2,3634,14.5614277645775,575.297441704615
9,3,3413,14.6290273443644,578.678925619608
9,4,2981,14.9704902232115,595.557378663730
9,5,2179,14.4436432743263,581.220106007673
9,6,1593,15.9334714909547,637.682963512731
9,7,1355,16.4032111872625,661.423166067452
9,8,847,13.0849301001073,521.502575139992
9,9,562,11.7349597282172,477.976516071610
9,10,423,11.8586404249986,484.201203681313
9,11,414,15.2830518636521,617.832898619891
9,12,475,13.6341218047156,572.482900946872
9,13,518,17.4999935714795,719.879455867184
9,14,213,14.3938667217204,626.907834747807
9,15,79,14.6911384088666,672.847715186011
9,16,44,12.5517063764290,546.522901486490
9,17,219,18.0606036494097,756.697091250597
9,18,160,15.0327703956316,635.292087459699
9,19,80,13.3450034444033,634.127393889748
9,20,78,13.1671470096620,621.688889488177
10,0,497,13.4550706874075,542.534443203101
10,1,1324,15.0568152428058,605.603903098694
10,2,2734,14.2566993413294,572.536346958745
10,3,2402,13.9694705635926,556.410817549284
10,4,2029,14.6578002626243,581.440192247205
10,5,1827,14.9111145487191,588.482018643155
10,6,1293,16.2865512320703,641.023472659023
10,7,830,17.7046083393612,718.011209929391
10,8,728,16.1634838425144,654.625776449404
10,9,604,15.5719874414565,656.137742109201
10,10,392,13.4466635158849,562.172417911765
10,11,297,13.5948514268757,571.085372336784
10,12,301,17.5936208027475,710.107964098160
10,13,248,18.6725265755342,770.257657093559
10,14,147,16.8450043079844,742.079531842410
10,15,78,18.3300194527456,821.724043028695
10,16,136,13.6642145012893,583.677322071898
10,17,260,17.4652262886463,725.873869158435
10,18,206,14.3041697774405,636.609894204386
10,19,123,12.8119478008762,589.999343163060
10,20,110,13.3949866362860,620.073194954187
11,0,191,14.8446767853754,640.083134895444
11,1,742,15.3411135079662,620.456581421685
11,2,1272,14.1302039434626,563.512220717737
11,3,1931,12.7003758191641,504.442293975917
11,4,1227,13.7293122941666,549.481411555721
11,5,932,14.5925194538710,584.552944488423
11,6,915,14.1365968301262,592.569984786002
11,7,729,15.8077151260157,665.816547494252
11,8,558,16.5678852796712,695.558052612736
11,9,475,14.1611062042826,586.476782253064
11,10,412,13.3743640247913,556.786922597175
11,11,309,14.4991832429254,615.639892392328
11,12,251,15.7423982436218,643.250109110319
11,13,163,19.8399114491457,830.320835510314
11,14,47,28.8605936952004,1229.83559888986
11,15,70,18.5907892878029,883.424767008068
11,16,33,15.2552240305681,775.101294448380
11,17,78,12.9866491785531,609.688382340178
11,18,53,12.3935553393734,559.723391071586
11,19,68,12.6367155585257,568.999957854110
11,20,68,13.1919082432369,597.963553416726
12,0,338,15.3123059149270,691.132413124879
12,1,399,17.0842070320601,752.113138649477
12,2,618,14.8162298574013,618.604851999292
12,3,599,13.4127716388489,548.399455075030
12,4,626,13.1814955175628,539.838232593146
12,5,631,14.6136716832760,603.257334237006
12,6,603,13.4033760922818,561.174354505317
12,7,372,17.4973356019765,727.544230257581
12,8,233,17.2675133396377,723.945511947782
12,9,116,18.6556450273747,808.446967966714
12,10,272,13.5763347930532,607.011918205741
12,11,162,15.9227092453092,654.891890587507
12,12,231,16.3713321268274,666.170085746034
12,13,69,19.6092525722381,802.076933971428
12,14,113,18.6181599439613,784.008544826913
12,15,106,19.1261003415011,832.936753127581
12,16,72,16.3164365750067,794.469645121467
12,17,23,13.253349803561855,645.348944010318
12,18,0,0,0
12,19,119,12.3021502574817,546.548171122695
12,20,119,12.5271861673883,558.868071802458
13,0,36,14.7069809263370,624.563968998979
13,1,166,15.9122366131347,715.046913379965
13,2,375,15.4322637404965,634.116571894871
13,3,569,13.8884315215715,568.132866649955
13,4,447,15.6582402866160,651.589290903405
13,5,400,14.2630337885556,590.654308655070
13,6,286,14.8684458368566,603.586561270695
13,7,150,16.9958750407875,701.845493977817
13,8,70,19.3508932715219,819.164719321650
13,9,189,15.3682164574492,670.782573632234
13,10,177,15.7028990688975,679.351707485574
13,11,47,12.2620819291384,500.635385593844
13,12,41,11.8190009371688,483.519552298112
13,13,29,24.2153677822283,1074.33399086343
13,14,6,31.2582730281801,1346.48571543835
13,15,19,23.6472952766601,1108.44989649960
13,16,4,17.39103815312906,946.303783054488
13,17,25,14.6968341145839,722.418986630470
13,18,38,12.9071240267715,594.054419042309
13,19,136,11.9469010705251,527.216666390653
13,20,0,0,0
14,0,43,13.3639047992035,563.372719401664
14,1,163,14.5033538375027,657.342699847362
14,2,374,15.2133326286779,641.573057190956
14,3,350,14.1966180003963,598.549735109318
14,4,246,14.3524645239934,619.723683842907
14,5,187,16.8071193009335,719.386611775655
14,6,159,21.1323449189459,890.646649040761
14,7,99,22.7623619065678,942.378204111223
14,8,110,20.9751813463632,868.966078719987
14,9,113,24.2736219744399,1013.66046271478
14,10,93,26.8533081777250,1135.66621642782
14,11,75,25.1683087860388,1068.90369817632
14,12,69,25.9121876979948,1115.59328689118
14,13,41,27.5086246940960,1167.29525011548
14,14,19,24.3799280969000,1101.39319874577
14,15,16,24.2497784431851,1129.16849618556
14,16,8,20.3552465004962,1122.24029667886
14,17,2,20.356020240798085,1121.28001665421
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,44,11.8077172940899,479.307475633389
15,1,146,13.0014580098126,594.371153359218
15,2,281,12.4486561180172,570.654667653879
15,3,167,17.7411260239052,800.589672025099
15,4,162,16.6496726180128,790.029372702063
15,5,62,17.7122324925344,861.640122423941
15,6,31,16.1693191066968,740.298784603742
15,7,61,14.0723062198098,594.776603081274
15,8,51,16.8908818701726,724.201575747409
15,9,25,20.7271797518308,926.775965712784
15,10,12,17.0678076853066,754.003620166251
15,11,31,23.9980723630278,1095.60713744587
15,12,32,26.8400609093666,1172.92574455883
15,13,30,24.0112103015651,1098.65258883112
15,14,28,24.1841839189773,1088.15862434121
15,15,6,17.62294548037521,952.383536888958
15,16,4,17.716261473070574,957.638751257727
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,13.0983166521547,553.706556075554
16,1,51,13.5255048847503,578.428497026835
16,2,47,14.7088425013480,676.678049996728
16,3,108,18.3280484864269,860.735314534108
16,4,148,18.4881098010782,838.480543086954
16,5,41,14.9775386329615,727.476782746855
16,6,33,11.1070657341787,498.329271890881
16,7,28,12.0081737083049,508.695026257878
16,8,3,22.2172930941863,951.633088440422
16,9,10,13.6473434350146,662.524975515449
16,10,21,11.4189040131547,575.557082590295
16,11,20,11.7780385382470,596.566100259005
16,12,21,10.8388548157018,540.238973317726
16,13,26,14.1126410940845,734.859531158658
16,14,36,15.68084776459704,830.412881371514
16,15,6,15.185525895615271,796.133198669993
16,16,12,15.146565093550883,791.937295310183
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,10.9292043345650,458.217687586797
17,1,9,11.0528170219032,453.604436192434
17,2,52,16.2789108850861,745.967996559879
17,3,41,17.5752968166897,794.323952142077
17,4,45,20.8211750383315,889.700382150699
17,5,30,13.0928587035920,603.362187632552
17,6,19,11.3188059073040,493.890744110107
17,7,6,12.1641439745201,529.010910489704
17,8,5,5.97120496488574,245.696320029333
17,9,23,9.725346754225015,471.055598912005
17,10,30,11.5025465293633,580.438973445178
17,11,30,8.99289911898129,427.309505821120
17,12,19,10.553343016502032,517.903212937462
17,13,30,13.9954006311953,729.550104907911
17,14,22,11.95832626721657,606.712594149928
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,6.193858627241529,271.780176019563
18,1,12,23.405714389754365,1251.79899098633
18,2,10,23.7824837686571,1269.61819118378
18,3,15,16.0769697680987,763.969483419156
18,4,34,13.7710949064524,657.492309507462
18,5,28,12.1850580408462,564.192661734615
18,6,15,9.85750470455313,442.984685661855
18,7,3,8.46420055286798,392.694908047975
18,8,6,7.573415221574675,344.710669338057
18,9,28,7.81691391809674,352.004482389686
18,10,30,9.45721415480172,451.342345302751
18,11,10,9.34343187074206,439.222320941627
18,12,4,9.82727320305671,467.703737246672
18,13,3,6.61948372605852,283.110026568363
18,14,8,8.37734598132486,382.921296529744
18,15,8,10.487884887507006,505.902676984414
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,17.01197297456121,672.513564393841
19,2,4,20.8931604070703,1020.64816269805
19,3,34,14.5042524324048,707.789041926406
19,4,29,14.4849831280747,719.991047905391
19,5,18,23.81633327157887,1301.24121986149
19,6,11,7.15495774228675,315.690091982099
19,7,15,7.44254899738765,334.254955251768
19,8,26,8.93752887951371,418.099656575539
19,9,20,9.36883125038267,442.998094080522
19,10,14,11.988400034463638,602.199303234320
19,11,18,10.1107922876594,486.643687176086
19,12,4,10.995037848975503,540.187225191538
19,13,0,0,0
19,14,20,12.3528652207621,611.751903977803
19,15,8,12.004388476427213,591.271019336303
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,17.00764897221608,670.563800709555
20,2,6,9.89725431088653,439.408368824056
20,3,12,14.3344744790854,730.897538805566
20,4,17,18.2255499841157,971.459866245212
20,5,28,13.1147285189918,666.381861293203
20,6,23,8.73293429753019,402.218385099581
20,7,14,9.426384419613226,450.415790220609
20,8,8,8.82756852887450,416.576523467370
20,9,8,10.4936060528283,514.495900960615
20,10,28,12.01364494689463,601.638841814518
20,11,14,11.3442211795570,561.065644417994
20,12,18,11.764976129628922,584.782650898480
20,13,32,13.1209888572549,659.709096387326
20,14,10,12.243266740016171,604.831364650754
20,15,2,13.27062002578456,663.178539320353
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
