23.475228872385436,"[3.429455083860601, 3.0732105805605863]","[2, 3]","[0.607740041433143, 0.513174640492139]","[0.14050352699, 0.097470328383, 0.762026144627]",500000
n1,n2,Data Points Used,T,K
8,11,4,5.82404306422601,174.786643836571
8,12,3,6.74921991917985,200.102924918785
8,13,2,6.83971144794579,209.103067496593
8,14,5,7.89565124406967,246.551265945862
8,15,2,7.84127878172323,229.315412800309
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,30,6.55290931827096,184.644335620673
9,1,188,3.28571658109884,83.9217741458305
9,2,69,5.15206025285311,140.606104321490
9,3,285,2.97926067973233,72.9958717205739
9,4,23,4.46041858297068,120.786519289708
9,5,10,6.41371522454321,197.590827935412
9,6,18,7.35148446122359,241.439878902728
9,7,9,8.10749526101661,271.627677764433
9,8,11,8.03490654370520,258.513539657077
9,9,13,6.99791921805369,204.337270246973
9,10,6,6.43994374223379,181.506505522187
9,11,6,6.09153788440237,177.527519505501
9,12,2,5.713011349273238,178.217576599767
9,13,0,0,0
9,14,3,7.85089158089910,232.628162571598
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,6.59097022076894,177.170034943028
10,1,31,5.61268099890006,153.495970661508
10,2,22,3.75304727561210,98.5598314886125
10,3,20,4.15100244275375,111.132892214159
10,4,13,3.6334152735375636,97.1725236860468
10,5,8,6.05153170977556,184.491483773952
10,6,17,8.49087180710553,288.411320879824
10,7,9,6.85007689366181,208.720940538572
10,8,4,6.41602712575700,176.212353361842
10,9,5,6.37296521185821,174.557522833993
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,2.748870825118398,72.8331250470010
11,1,10,6.12905267471097,177.114722250841
11,2,17,3.54299704362715,107.335931939169
11,3,4,4.32543763441465,139.944906839773
11,4,2,6.113811231996045,206.078118757782
11,5,2,8.940405203503241,308.690556377980
11,6,2,7.85753298053783,254.359458894437
11,7,4,5.77580828595346,155.762464268475
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.61618278324445,226.401312559437
12,2,16,2.79851457825413,78.3584398276933
12,3,2,2.3611394809815973,59.4401868546469
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,5,2.33850319382751,57.7295116619778
13,3,1,2.356411768118846,57.9290408486559
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
