49.92918127659844,"[4.115775641308687, 4.665522340978274]","[4, 3]","[0.721237131791914, 0.665708302619129]","[0.229390943478, -2.03287907341e-20, 0.770609056522]",1000
n1,n2,Data Points Used,T,K
2,19,27643,13.5726954844387,877.060643376853
2,20,23216,14.5748241003704,950.181558598616
3,0,44679,7.619876319657206,468.874720487255
3,1,124257,7.94988341693133,489.863940990136
3,2,166366,8.12358001346089,500.816697808440
3,3,153307,8.33296487191083,515.891599454790
3,4,128217,8.51094116710226,527.485536794147
3,5,107915,8.94501238063481,555.968013102002
3,6,94977,9.25188309962091,574.419781715541
3,7,84360,9.72318343593365,606.010874699872
3,8,75074,9.96840432641675,624.791230617514
3,9,68049,10.2978538599109,645.040175692750
3,10,65348,10.4390553324035,653.775962424609
3,11,53928,10.9865263409836,691.942330577909
3,12,48918,11.1229102650458,705.786235138020
3,13,43965,11.6967325894283,745.639181427180
3,14,43937,11.9179889204014,761.436652391080
3,15,41465,12.4575090840919,795.009083730255
3,16,35629,13.0411868873144,841.690210824245
3,17,31887,13.5062406166697,868.047744416712
3,18,29928,13.0879289246616,848.231395534649
3,19,26727,14.0406385775475,918.069302823515
3,20,25469,15.3695083247016,1010.89354550018
4,0,33405,8.15907852993649,504.723409148867
4,1,91358,8.66046294264783,535.799871786997
4,2,122730,8.64863978498289,536.703731343144
4,3,108355,8.70753610680304,541.421373889083
4,4,93342,8.84846644067994,549.732356938916
4,5,82946,9.28540498482342,578.064856046581
4,6,68440,9.67002194333564,603.170344542204
4,7,61181,9.65464590742710,603.763799990050
4,8,57579,10.0872613620487,635.373037756003
4,9,51732,10.3547548575435,652.331218054013
4,10,45165,10.5711435168624,666.109205106713
4,11,39573,11.0683174267361,700.244320493661
4,12,36680,11.1481786881680,709.910365743936
4,13,34563,11.4160899875708,730.456873827599
4,14,31571,12.7773183488735,820.662928703494
4,15,26450,13.2989957809506,852.997989248535
4,16,22458,13.2818423669749,855.758964102993
4,17,21274,14.2144755759434,922.576968233074
4,18,20655,14.9152078479413,969.135483048906
4,19,21041,14.6236557441827,955.805029806881
4,20,18693,15.4810329783961,1018.76388472568
5,0,21296,8.398749417960314,518.086278490398
5,1,59701,8.905124345850764,552.931220292450
5,2,85879,9.35274080484721,582.554058255528
5,3,73133,9.199857755922856,572.081448443974
5,4,64201,9.19418501039512,572.148926921797
5,5,55627,9.49623039632433,592.095344690342
5,6,48637,10.0121705373410,626.945332368414
5,7,43925,10.2356823444788,642.329339729488
5,8,40052,9.83064444178006,619.065749804817
5,9,37299,10.2432728345363,649.653305870773
5,10,31152,10.8985349024805,692.029705650003
5,11,29498,11.4281246935513,730.729051872019
5,12,25272,11.4059582166440,731.587756816132
5,13,21907,12.1123552520868,777.275874918239
5,14,21656,12.7033721747901,817.690575855218
5,15,19116,12.9135452150268,827.795839590219
5,16,17214,13.7148067006185,885.301594570469
5,17,16013,14.7041157387718,956.765635527940
5,18,14780,14.7042837796928,964.048063098468
5,19,14631,14.8969387203570,981.685569719624
5,20,16726,14.9304236378823,991.705053818993
6,0,14946,8.84311278257729,547.693355379851
6,1,42384,9.28842098061343,579.840906051317
6,2,59936,9.18280790703241,571.604000058645
6,3,52402,9.35790465154960,584.726775548975
6,4,40922,9.596084292656053,600.417914113637
6,5,35228,10.5192951581594,661.642638299589
6,6,31433,10.4702357435412,658.709930575528
6,7,30686,10.4861961984728,660.301529293596
6,8,28449,10.3301976629120,655.448059680888
6,9,25193,10.8464723302610,690.971807654274
6,10,22235,11.6899307580494,744.398416846126
6,11,22265,11.4250396845303,730.598241205481
6,12,17559,12.0074078733870,773.352104751174
6,13,17020,13.0473978877752,839.032432664584
6,14,16306,13.2026306674613,852.230489841497
6,15,15399,13.6081661410050,875.759822511720
6,16,14255,14.3806582112462,938.358765265659
6,17,13482,14.1540441828130,925.414394221365
6,18,12365,15.0050127690751,983.307932102596
6,19,12689,15.1890818087308,1005.18395736994
6,20,11068,14.8068427421770,989.128236484723
7,0,12618,8.889347815391774,552.415001115166
7,1,30702,9.140476052330751,569.209822073160
7,2,44214,8.944500743288412,557.152508654532
7,3,34739,9.60547758633092,598.959734850364
7,4,30197,9.806128524222014,614.557298084406
7,5,25730,10.2555517758616,645.126731219157
7,6,22257,10.4093713105035,659.089796683902
7,7,20470,10.4398637564505,661.971715330673
7,8,19108,10.9256527123639,700.501705413909
7,9,17136,11.1002959031814,714.536944077827
7,10,17441,11.5292936615332,740.989324418997
7,11,15141,11.8111616791882,758.804652060839
7,12,15262,12.3575838572733,796.678612261279
7,13,14284,13.2494297354442,854.218411516675
7,14,15279,13.7510690291947,892.051308654657
7,15,12525,14.8333878889777,963.568379653870
7,16,11367,14.7522719964882,962.418196820106
7,17,12733,15.2470677044108,998.351961818127
7,18,10648,14.9551495044155,989.747340068566
7,19,10694,14.4616540503727,948.989339854956
7,20,9270,15.9601236586676,1064.19359839768
8,0,8218,9.298265780274237,578.293383903906
8,1,21004,9.102535830395611,570.444658924964
8,2,28335,9.219921750192896,574.598094710281
8,3,25235,9.362362767687571,588.733887964060
8,4,21687,9.644033946336602,606.340757662455
8,5,18905,10.6408692472953,673.344296208792
8,6,17724,10.7921927291568,685.921737394037
8,7,15826,10.7154951711080,680.002421897514
8,8,14345,11.2757297371750,721.842709708211
8,9,14053,11.1820639657194,718.693146971759
8,10,12008,12.5567770100756,811.741624737684
8,11,10003,12.9084417493072,836.023922681784
8,12,10970,13.0805987263665,841.981075306594
8,13,10424,13.5901877998185,876.996233764456
8,14,9968,14.7634684167010,961.668339543109
8,15,9172,15.9918941350662,1047.57112412979
8,16,8726,15.4949098364247,1015.66214712490
8,17,8889,14.7735250719932,971.576020627164
8,18,7796,15.3437452365698,1014.36596856036
8,19,9756,16.6472599750328,1107.57636590479
8,20,7530,16.8292611976283,1123.89000589968
9,0,4858,9.676535892493371,611.096971724989
9,1,14013,9.734149392280916,612.624329144654
9,2,19890,9.545909310570574,599.150897498564
9,3,18540,9.751977494643773,615.245621909394
9,4,16560,10.5966065386696,670.942679867140
9,5,14138,10.1809066833497,645.680484400689
9,6,12121,10.9037587161209,690.179391746109
9,7,11874,11.0876039779585,701.799384506218
9,8,11976,12.0053035540326,765.810640033084
9,9,10941,12.4099250200599,792.662458568121
9,10,8799,12.6755853693850,817.539667380658
9,11,8166,12.2154442964391,784.118905717977
9,12,8908,14.1391429486684,911.754085535895
9,13,8563,13.7122806772098,890.306545048289
9,14,7624,14.9108607009162,977.736713195651
9,15,8196,16.9966790853034,1117.10038848291
9,16,7502,15.9988368914343,1060.40786081693
9,17,7586,16.8361666181376,1120.50790486170
9,18,7467,17.4031824984085,1158.27533564392
9,19,6258,16.8314465405482,1119.12907906118
9,20,6127,16.4919796169537,1094.07089666918
10,0,3610,9.362632509319226,592.327085103140
10,1,11882,9.64433506208927,608.968418380796
10,2,15674,9.41006405131815,590.253930763541
10,3,14713,9.87429017686008,622.871988066442
10,4,13282,9.874501610346828,626.012855285322
10,5,11798,11.1321988618836,710.446576743615
10,6,10117,11.7411890951147,751.615663493659
10,7,9250,12.0223623395261,768.303362689517
10,8,7957,12.6632753933232,805.029727698018
10,9,7144,13.2303604066918,845.821693962713
10,10,6441,12.8611981372302,833.763841477807
10,11,7584,12.5641821698487,808.677330664812
10,12,7092,13.7892149890469,889.965125038126
10,13,6941,14.8474896557084,978.936925951994
10,14,6057,16.1581961054749,1064.84376068346
10,15,6652,16.0763371386257,1064.93214769834
10,16,6085,16.2286676165277,1073.27322329182
10,17,6823,17.3082911184460,1146.45050733543
10,18,6895,16.5871113204140,1099.46986297903
10,19,5055,16.8054914969623,1112.47930316946
10,20,4751,16.1137676475478,1085.25406936039
11,0,2857,9.807569237556574,630.144146310432
11,1,7975,10.248109486167003,653.634322882567
11,2,10338,10.203582773985266,644.465950240592
11,3,11334,10.8311968667428,682.368322583304
11,4,9743,11.2315111593562,714.983191070819
11,5,8431,11.7009270684286,750.885484999560
11,6,7549,12.6711840789256,808.012215533104
11,7,6805,11.8657332550573,764.462215302185
11,8,5846,14.0831640109545,909.728736385685
11,9,5753,14.7690988050073,953.481016361018
11,10,5543,12.8285775494620,823.498387878167
11,11,5522,13.6975633848191,883.590711743625
11,12,5369,15.0612975756210,994.718592829422
11,13,5613,16.3317260972455,1077.72820636879
11,14,6447,14.6228784114899,959.621622605080
11,15,6282,15.7446094174281,1037.97014464520
11,16,5153,17.4796476247017,1160.75077811581
11,17,5423,16.5529133189733,1102.07797817383
11,18,5311,16.8713160964490,1127.65996325488
11,19,4941,18.3183694232066,1239.35899248197
11,20,3963,16.4568344829705,1106.11011428383
12,0,2308,11.123913052575348,720.851953148144
12,1,5189,11.882829547503993,768.717422125214
12,2,8984,11.686232589193894,747.934801891253
12,3,8083,11.640913680534663,735.693821333260
12,4,6416,13.3760171303118,856.861734978379
12,5,6894,14.4028224802282,919.255679334170
12,6,6323,13.9604728308241,896.943063802311
12,7,5998,14.1174530454846,923.499943265993
12,8,5708,13.8622472526710,897.610363283744
12,9,4552,14.7593975951465,945.297933237782
12,10,4418,14.4694172110482,936.360852684121
12,11,5552,13.9581996655745,918.981518926681
12,12,4665,16.5616501638367,1097.54818103020
12,13,5471,16.0712761765207,1067.45225478232
12,14,5029,15.6108432577774,1045.45352405821
12,15,4740,17.4500853422567,1174.29088068626
12,16,4316,17.8943761645164,1200.80283285938
12,17,4371,17.7315039085109,1194.22247000009
12,18,4309,16.7845976244370,1127.43865499573
12,19,3815,16.6519789378550,1131.85815193657
12,20,3546,16.3766768042248,1129.94629691125
13,0,1714,12.774555214399156,820.470590897776
13,1,4514,11.997098793066963,771.314141109662
13,2,6192,12.193208073736818,782.840251873447
13,3,5916,13.1223042107731,835.325148318570
13,4,5338,16.2602449800372,1046.21861560428
13,5,5220,16.0821933135818,1033.31546051549
13,6,5457,14.0775747305934,925.546677965505
13,7,5911,13.3968062048492,878.229819084778
13,8,4569,13.1654390527612,860.711817578327
13,9,3426,14.2929613690090,933.206868722893
13,10,4298,15.9068646652056,1045.14531700157
13,11,3958,16.2076060977115,1074.33026063958
13,12,4118,16.3615798849362,1083.56151112411
13,13,4703,15.9403702461146,1060.23032084916
13,14,4269,14.4629073820835,966.089515437890
13,15,5180,16.0293405598783,1084.44647655612
13,16,3315,15.6466917606161,1045.18603134491
13,17,3459,16.6327571483827,1123.20813386318
13,18,2960,15.5529882750684,1065.56028341775
13,19,3122,16.7315327432111,1134.30728596483
13,20,2676,17.3658295109332,1200.52858064968
14,0,1610,14.258133883607139,922.937225910797
14,1,3573,12.20243120362009,783.078538501057
14,2,4842,11.6574177723366,750.002472744065
14,3,4561,13.2988103265971,855.359010926642
14,4,4565,16.1139176898376,1030.30140484689
14,5,4764,15.7653497795817,1021.01458654936
14,6,5216,12.5363325788658,817.908812643233
14,7,4633,14.3878670798120,935.647096638066
14,8,4280,15.5191386197156,1018.01836214133
14,9,3162,19.9270722988128,1324.46899239909
14,10,3137,17.6500191270317,1170.65384265874
14,11,2816,18.4877785734569,1221.84138205775
14,12,3403,17.6852093937135,1180.54856328581
14,13,3388,16.2362976474935,1100.57906453137
14,14,3625,15.2924519600294,1029.71363426011
14,15,3161,15.3102851125665,1041.06679140931
14,16,3596,15.0103268439306,1008.51795515468
14,17,3310,16.2635377649816,1108.11930068246
14,18,2688,16.1887256139814,1118.33622747484
14,19,2638,16.0249534592664,1116.54225044024
14,20,2603,17.3476139319727,1208.27001215918
15,0,1556,10.588918190359443,685.871334883887
15,1,2383,11.339610078713946,733.369665327081
15,2,4279,12.29936311189606,794.403522356063
15,3,4548,16.2014085807551,1045.75817847311
15,4,4393,17.0147110676731,1095.63671422404
15,5,3701,13.1538786150055,858.691165565980
15,6,3886,13.7142770630122,894.815068674692
15,7,4106,14.0168569769864,924.121031274001
15,8,4185,16.2257307759960,1071.21554294809
15,9,2757,17.5181880197666,1147.42526960336
15,10,2850,16.3781513121996,1084.72433801992
15,11,2971,16.6084392676473,1102.24963777823
15,12,2669,16.0838412311129,1083.98168964043
15,13,3268,15.8922300005404,1071.68686130096
15,14,3008,14.9733512642605,1042.92270259000
15,15,2900,16.4963528689800,1130.05080839692
15,16,2767,16.3675239647636,1126.25355274011
15,17,2582,19.4525292426410,1356.17453657717
15,18,2457,17.6254899984068,1228.13254292009
15,19,2456,19.6998812743985,1380.09425856582
15,20,2427,19.1530254852167,1346.51137619984
16,0,1213,11.604052982319532,771.158316782614
16,1,2147,11.8408360784154,763.837511724970
16,2,3662,13.6274957229075,901.254822869260
16,3,3357,16.331555765427662,1082.24748204935
16,4,3095,16.9418155576276,1108.69831191365
16,5,2690,14.0733288248811,921.907243956798
16,6,3116,15.1130278066165,997.977321214724
16,7,3493,14.6469118036323,960.087148372620
16,8,3045,15.6745400770168,1013.54277476254
16,9,3109,18.7437335930163,1233.83728715216
16,10,4213,17.2363273475082,1141.05074328560
16,11,3302,16.5767106702991,1108.05752260823
16,12,3006,15.4388536421381,1036.97838605062
16,13,2607,15.8683352753422,1111.72923010189
16,14,3198,14.0519909182705,992.963828818030
16,15,2626,16.8970399679657,1183.20725333123
16,16,3253,17.8105912113794,1225.43224106695
16,17,2486,17.9430131388897,1247.18778022716
16,18,2522,21.2747039417787,1486.72791458642
16,19,2307,19.1068841210726,1345.40880086395
16,20,2008,18.5811151862501,1331.73028599703
17,0,1406,13.79761481895271,896.915706030045
17,1,2061,14.8104743035408,968.434904838575
17,2,2972,15.8901123408256,1033.96631527945
17,3,2582,17.8990172439094,1179.67098304476
17,4,2793,16.7531603394359,1097.02510082290
17,5,2142,15.5183633936166,1030.12814742857
17,6,2585,14.5895717702132,966.226202858715
17,7,2239,15.3119442941211,1015.67345917639
17,8,2398,19.7234149498286,1310.07235103174
17,9,2831,17.4954197285603,1142.62192899778
17,10,2920,18.4563255317849,1215.06031954926
17,11,3395,17.6661230414459,1179.33489951943
17,12,3050,16.5486627507998,1153.40043445795
17,13,2537,15.5243650297826,1090.77312641206
17,14,2519,13.7346321053465,951.360599617565
17,15,2476,17.0307834882037,1175.68303818560
17,16,2416,18.1675098897165,1265.78464213157
17,17,2196,19.3924815706888,1370.42171137559
17,18,1950,21.5045110781781,1521.89871883276
17,19,1854,19.5911193640629,1399.19833548658
17,20,1586,21.3510981031103,1532.51942331619
18,0,1108,16.834803124407735,1154.25056607817
18,1,1702,17.9200935093331,1179.43963563777
18,2,2051,16.6286423230170,1085.58290579719
18,3,2723,16.8445930663997,1114.25468814543
18,4,1782,16.4367922419837,1066.85325093083
18,5,2224,18.2632311679571,1194.67889815062
18,6,2409,14.5405296664003,952.444336355997
18,7,1950,17.2495264188642,1132.28789657232
18,8,2412,18.0503525557046,1198.08595250568
18,9,2252,16.6387840359269,1098.62150726057
18,10,2686,19.1549429758942,1268.43750077986
18,11,3355,16.9249133492067,1164.33021415364
18,12,2636,14.5778275754504,1021.53878495853
18,13,1640,13.4852403933601,947.514580374354
18,14,1791,13.5966795857024,928.955877598226
18,15,2087,17.5709904838628,1211.81050296131
18,16,2313,18.1151675122263,1261.77171365525
18,17,1964,20.1020080286541,1423.27168253980
18,18,2093,20.2146400981384,1413.31002658679
18,19,1642,21.7440651194104,1557.54719256846
18,20,1339,20.9571189155068,1531.50346740951
19,0,1001,20.066720548591725,1333.23202211210
19,1,1294,15.730431752433836,1033.03614573295
19,2,1683,16.26482088874837,1083.74429064931
19,3,1776,17.8174130397061,1171.01607854724
19,4,1340,18.7388753356536,1248.72063213471
19,5,1195,18.8970903941371,1226.09759731026
19,6,1508,16.3623117872622,1074.66392606945
19,7,1575,17.5619458323402,1152.88506480128
19,8,2125,17.6042749845309,1167.11622803707
19,9,1642,17.9543291676374,1207.03517529034
19,10,2653,17.1204865370788,1154.26201460334
19,11,1678,17.1060790414752,1180.20024730534
19,12,1668,14.8186087897837,1044.68818930371
19,13,1474,12.8371796645126,891.317185837220
19,14,1341,16.2118282715428,1112.92137576587
19,15,1889,18.8159475535151,1323.41561377748
19,16,1421,20.5884559418443,1444.83592645089
19,17,1947,18.7058523439715,1322.67054263134
19,18,1601,20.8018486288371,1484.68898646572
19,19,1254,19.8392418015451,1438.10957387505
19,20,1227,23.5209548427066,1742.61070234520
20,0,1002,19.067307134131593,1272.56531802663
20,1,1084,17.606132794119425,1170.63575879095
20,2,1154,16.09542010938661,1053.70395432238
20,3,1337,19.2735458346978,1249.57315983178
20,4,1131,20.0435097381930,1288.10736160641
20,5,1034,18.2902409225489,1194.10334950340
20,6,1346,18.4855114608362,1222.47898553854
20,7,1273,14.3525641810181,953.472975363012
20,8,1121,17.8769657665495,1191.98146426982
20,9,1243,15.4306023237035,1036.58322109342
20,10,1639,16.1580238341784,1101.49603699685
20,11,1100,19.7161773546523,1340.33649509172
20,12,1739,18.8793687404693,1319.09020726520
20,13,1496,21.4686498801441,1467.09249416722
20,14,1795,21.4811867804522,1465.36383010971
20,15,1138,20.6473106970936,1412.47333093341
20,16,1413,19.2428909665440,1309.97492007696
20,17,1228,19.2840998308348,1322.66518379181
20,18,1123,21.2732056736642,1553.81299636597
20,19,1240,19.4345445353533,1419.98118216241
20,20,1015,22.5152778109873,1680.89433594532
