20.59431853920503,"[4.267261880214371, 3.5602603877495413]","[3, 3]","[0.536610628039640, 0.650797495852424]","[0.389027332601, 2.61292723569e-21, 0.610972667399]",50000
n1,n2,Data Points Used,T,K
4,13,1618,9.291107026523616,220.566592076431
4,14,1029,9.576759529540986,234.670189966753
4,15,687,11.855172338697347,290.893962720913
4,16,303,12.123050105114018,309.469937223700
4,17,352,9.961351136969212,249.775411223326
4,18,150,7.3790415709552475,187.584983586794
4,19,129,9.289779118623217,225.262496321705
4,20,61,9.322928852549673,223.968743811261
5,0,6723,6.33637417996334,137.390493647196
5,1,16215,6.61997452548214,145.355050240383
5,2,19357,6.957576506468944,154.500752821398
5,3,15483,6.62608637358914,146.019187383922
5,4,12282,6.6633333103267836,148.125579516528
5,5,10402,6.350737031407549,141.456086662856
5,6,7102,7.455573825553958,169.642563036412
5,7,4719,8.088157972051501,186.395930012939
5,8,4087,8.376569480542862,197.042526189427
5,9,3409,8.219663475501326,201.510366529612
5,10,2844,9.955915800801606,240.997067487419
5,11,2003,8.09407528244133,187.038465549982
5,12,1136,7.407249878323753,172.415863781649
5,13,883,11.625899914590097,299.884456235585
5,14,746,12.069359596112847,310.681691396749
5,15,454,11.74583409033747,288.550434845667
5,16,321,10.904697902175798,268.417528166055
5,17,185,13.163159659206318,322.624944922152
5,18,101,10.143129205199688,247.922514260761
5,19,64,6.037167839825561,130.765568487009
5,20,18,8.319746981213022,183.314737786202
6,0,3884,6.871311795111338,150.040802494214
6,1,9827,6.574105544234891,144.666613745476
6,2,11728,7.21880088914627,159.163463537467
6,3,8976,7.24671863491970,159.007784606045
6,4,7024,7.070781676326198,158.270619288850
6,5,5270,7.635472290862569,172.569925623953
6,6,3660,8.089824472248111,186.965648947960
6,7,3248,7.559339689547942,174.414962352989
6,8,2358,7.680474194311734,183.273353933326
6,9,2443,9.053277622065453,222.664153327381
6,10,1439,8.22901243275332,194.470634694272
6,11,1006,6.5461548184386755,150.494567689399
6,12,441,8.396014454968885,200.472490626129
6,13,425,9.995860145911067,256.435997928130
6,14,486,12.497483742575918,310.321992595898
6,15,358,12.500227544753777,299.942693562417
6,16,222,13.922272731944199,347.804478093955
6,17,98,10.120423650905535,248.698102678398
6,18,58,4.992727447190464,107.516900196283
6,19,15,7.516488118365406,168.953030311269
6,20,9,6.640709290287729,148.546955780969
7,0,2019,7.120764681561777,157.434088238571
7,1,4885,7.302889750835615,162.973399182428
7,2,6571,7.59988947625663,166.314593685726
7,3,5030,7.509954297246105,165.503535247386
7,4,3967,8.036500377986952,181.967838096807
7,5,2632,8.515988152761498,194.779644187277
7,6,2381,8.381480281920984,194.188566259262
7,7,1694,8.62755437424844,206.977907405312
7,8,1497,10.471064729750537,261.421717548142
7,9,1381,8.085575857771284,196.965588155003
7,10,862,7.538218602256782,181.607858900626
7,11,380,8.533703519350302,203.985790599122
7,12,418,10.925565158845885,267.029230858631
7,13,451,14.579722612846481,378.427125243751
7,14,748,13.465067793510089,332.730755978832
7,15,378,17.721849467945933,461.809647538309
7,16,239,21.24068501323036,585.644097105776
7,17,61,7.67006805068004,174.584916299550
7,18,43,15.68997746455173,375.086047890537
7,19,2,12.904018288615072,306.023179690438
7,20,2,9.798523936055938,224.600959176772
8,0,1466,8.542197827818143,190.114170080843
8,1,3193,7.340040987014238,162.651078427598
8,2,4084,7.46030048250368,165.072160419527
8,3,3258,7.694593731880955,169.908860433328
8,4,2418,8.279100450081641,188.802659111538
8,5,1575,8.247896437297607,192.340375008391
8,6,1185,8.520962717113399,203.777460598417
8,7,1169,8.702932114329482,210.747097401883
8,8,851,9.861467742887456,244.577307634065
8,9,734,8.563371845458452,214.885253599269
8,10,425,8.842966126510667,216.370887627031
8,11,335,9.405048057609742,231.058840235353
8,12,456,10.83577540131132,271.295735402366
8,13,432,15.603711153251993,404.003695575185
8,14,497,17.14032671693166,446.312471033163
8,15,176,24.008424555956438,679.876757792014
8,16,129,18.828842111856382,525.811835440876
8,17,86,25.864247315344873,734.709337426741
8,18,24,27.112995729830462,782.826409144340
8,19,1,9.857505539302007,226.787060393266
8,20,0,0,0
9,0,1131,7.669057410707135,171.701014629608
9,1,2512,6.981586296626287,152.839132825751
9,2,2704,9.15204692754962,204.332025233131
9,3,1721,8.308333240028228,195.390448872818
9,4,1694,7.944711727495402,192.178903774606
9,5,1081,8.447631864522851,204.641685099429
9,6,809,8.455759866778745,203.859826219844
9,7,712,9.7576027101671,238.548856160541
9,8,439,10.404193815729982,268.262368965230
9,9,230,10.884711000844264,286.264323687345
9,10,232,8.527333396842506,218.402413725885
9,11,340,9.062979097711136,223.215704447683
9,12,256,8.99668311015234,222.155622712544
9,13,183,18.10633307808006,483.325632444335
9,14,105,15.566660790079972,396.799233815609
9,15,4,13.919968875815748,331.306825051566
9,16,105,27.047955473675813,774.607807892684
9,17,88,28.88438163507253,839.681342974203
9,18,23,27.966935933505557,808.280742077602
9,19,0,0,0
9,20,22,28.60252849764,826.596293590016
10,0,465,8.757768123368052,194.570133666190
10,1,1408,7.531108718006951,164.755932936752
10,2,1252,10.031968026717708,229.319219484609
10,3,1166,10.357793635597773,257.064446388231
10,4,668,8.922143925956169,210.449511671433
10,5,747,9.504528401801208,231.252674626749
10,6,567,9.862750637870501,242.223126740225
10,7,473,9.771597019385299,235.974640756288
10,8,332,8.995173973136312,229.178553823211
10,9,312,9.988659086223597,268.297211800315
10,10,297,7.509133036593342,187.681669851028
10,11,260,11.698591803344648,300.015351052407
10,12,158,18.196662052141246,473.897169559367
10,13,72,18.807025703204815,482.076158909472
10,14,7,9.068623578009056,225.751509136909
10,15,1,7.592137365415638,193.452196748867
10,16,0,0,0
10,17,0,0,0
10,18,22,28.76069226013957,833.900747307178
10,19,22,28.543393950100377,825.044085081087
10,20,88,28.566094020609953,825.542301208952
11,0,369,9.331725341665763,206.905714623370
11,1,884,8.334461939845903,188.291910167274
11,2,752,9.80096787580841,228.974971448451
11,3,884,9.707471200063683,243.171881430386
11,4,466,10.144634110253678,260.281420071671
11,5,525,9.57187788695382,248.350151991880
11,6,518,8.87666428668634,225.044251077049
11,7,182,7.655389181274076,192.215275472590
11,8,218,7.535330981359489,201.092747808923
11,9,236,8.450996303235328,219.323971500141
11,10,250,8.224955797233592,212.667136774221
11,11,142,17.076673712409704,449.002556047685
11,12,29,11.387079359717918,297.758294806785
11,13,7,20.740360188190696,534.439741919443
11,14,1,7.602289439615124,194.307464938599
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,22,28.74340255471448,833.421888572193
11,19,44,28.585865848751723,827.431323350496
11,20,0,0,0
12,0,212,15.597823889524893,354.433229246095
12,1,338,8.880074310616884,213.168108883805
12,2,420,9.124426703042184,219.045348716575
12,3,515,10.145955293595161,257.156048005911
12,4,323,10.092841619099861,261.026816568297
12,5,603,8.420964118432355,212.503870066839
12,6,259,7.77693581591672,198.621796402894
12,7,164,8.393455068259776,230.171023327899
12,8,249,6.907771881678176,177.834340844835
12,9,116,14.993666998456579,394.068801106672
12,10,55,19.821956334856853,522.635442961522
12,11,25,18.591354066858912,481.138706838776
12,12,15,20.065760274154222,513.766885632653
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,22,28.731643523907,832.258856671679
12,19,0,0,0
12,20,0,0,0
13,0,185,9.184120126553601,238.576302983290
13,1,267,8.888975669402948,225.769759885513
13,2,446,8.748300866411546,214.662563428802
13,3,486,8.958849730680042,222.338732258667
13,4,252,9.486060153334986,240.942629578114
13,5,202,10.190028112677233,260.336659516184
13,6,145,9.538365612507917,255.546653036842
13,7,98,7.7146494722852115,203.621392963041
13,8,128,11.137471265341222,286.260502519622
13,9,59,19.390843419288114,516.206945861086
13,10,17,12.574443057363654,368.361362518015
13,11,10,18.052640720085684,468.648057258926
13,12,5,11.735187189975528,313.891671292088
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,77,10.194009746692965,263.149565238683
14,1,210,10.19552887928159,263.283321468395
14,2,310,10.74565999573974,264.088133804789
14,3,241,10.455910150996202,248.418827505539
14,4,243,10.707376023292873,247.875584646640
14,5,157,9.013252763358873,216.669242206643
14,6,138,7.141367285203615,163.632778052674
14,7,132,10.162599709647179,258.503055614580
14,8,28,16.916510492651216,462.103462089954
14,9,10,14.454680931727705,354.901773190694
14,10,5,15.074894935938076,348.362298037335
14,11,2,11.854130969327604,319.960484074317
14,12,1,11.989521513540495,322.356837276115
14,13,1,11.999542451331696,322.356837276115
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,9.509636048706364,234.678545488155
15,1,107,9.81952292404523,250.408881567915
15,2,136,18.649099113197742,426.626805347798
15,3,158,13.627340556807761,315.709390596577
15,4,143,12.518831431854315,288.409133620123
15,5,174,8.99414679260686,218.842167735616
15,6,137,7.944473397055846,190.582407638288
15,7,55,7.563082962421373,185.733778131684
15,8,49,7.5680226306933465,172.659626940163
15,9,2,24.19296823340008,602.057401866598
15,10,3,11.843848550299336,320.051391499785
15,11,1,11.882276888533564,321.238799623677
15,12,1,12.001502046249055,323.707003153864
15,13,1,12.023203412842854,323.707003153864
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,13.984449461496661,342.989131440994
16,1,56,16.247239842823557,430.149259543188
16,2,63,19.60079027413547,486.752342092681
16,3,34,20.15837042966929,533.406873349059
16,4,14,12.378483507648667,338.922686468630
16,5,46,14.293793743997917,373.779302684795
16,6,51,7.387363188788697,169.842134661203
16,7,48,7.338817214105749,161.881174450557
16,8,2,24.286939256166235,605.990255197165
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,12.070902927192897,325.102557055515
16,13,1,12.072915097132558,325.102557055515
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,16.7361594262212,422.436990031189
17,1,9,15.923476886838545,418.880717469535
17,2,35,20.690173243087457,569.289436024795
17,3,24,22.93249192131886,618.274774725037
17,4,6,23.17358723183983,621.071292702078
17,5,6,21.481002263168048,647.687133935392
17,6,25,7.8276302048935404,184.631941500837
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,3,12.42926287934597,341.902424121727
17,11,3,12.239786463113075,335.014339277552
17,12,1,12.088264038332852,326.471195646973
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,16.045138483609307,403.309314369880
18,1,10,19.949817071964535,503.527741574930
18,2,8,20.84426393855733,566.618809584348
18,3,10,21.467691768210862,572.636865396611
18,4,3,12.890555424542384,372.769985025073
18,5,3,22.502345758022486,636.344410544535
18,6,0,0,0
18,7,2,12.568696591844436,352.942072367746
18,8,1,12.533378426659592,348.847628291197
18,9,2,12.48698515885508,345.330055330666
18,10,5,12.320874680678296,338.116924707642
18,11,4,12.146238974799523,329.447566435298
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,19.35638040052827,488.524081367111
19,1,5,22.078688462099915,558.070493625876
19,2,2,12.918802211259242,373.145020062942
19,3,1,12.981724179516291,373.991875970718
19,4,0,0,0
19,5,0,0,0
19,6,4,12.660875482976031,357.091286063274
19,7,4,12.590478458804604,353.171223378311
19,8,1,12.510341735694627,347.600613675760
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,26.28896615738893,666.926369547426
20,1,0,0,0
20,2,1,12.836566154755864,368.483462736736
20,3,0,0,0
20,4,0,0,0
20,5,1,12.726246071978142,361.243505521844
20,6,1,12.662539885659523,357.374039821032
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
