32.0087496939762,"[2.07967852105986, 2.858956203419514]","[3, 3]","[0.514835624721368, 0.723612493789981]","[0.0643295041821, 0.119774014213, 0.815896481605]",1000
n1,n2,Data Points Used,T,K
3,12,8872,8.15612927743780,334.572840751791
3,13,8086,8.23725131032755,341.353349935128
3,14,7922,7.71068065052469,320.285976345936
3,15,8218,7.90899887878371,336.998836836741
3,16,9606,9.33197720943237,394.897797853653
3,17,6442,9.70005138336900,415.337309084756
3,18,5496,11.9062519820223,525.571176257063
3,19,4136,9.58085895338524,409.201214402856
3,20,7003,9.93558021433789,432.011483665907
4,0,4850,4.94956942463012,190.813336219221
4,1,8172,5.41461200880817,210.930025570343
4,2,11690,5.88624499461786,228.970872217213
4,3,13053,5.89180795436743,232.641583069290
4,4,8505,6.76837023210649,271.601985043518
4,5,5985,6.86757312685258,279.915449876724
4,6,6572,7.20887825192137,290.018563186640
4,7,5862,5.92220034076483,235.015565555233
4,8,7376,5.30256371700851,215.558069824181
4,9,7073,7.03022641828902,294.922860379300
4,10,5564,8.86915310520840,363.954466577609
4,11,6393,8.78787504603849,367.117547758626
4,12,4862,10.4831291516608,436.543109461052
4,13,5445,10.8769601629638,456.831689612938
4,14,7605,9.97848645680240,425.347809068137
4,15,5428,10.8986423933768,477.899620562791
4,16,3882,10.6326991604474,469.467032419616
4,17,3659,10.4505029232207,462.170868827518
4,18,3555,11.9902679217656,531.973016239508
4,19,3709,11.4450637124449,501.743827513871
4,20,3588,10.4746072403893,454.676602785336
5,0,1596,4.61344111492803,181.084720358719
5,1,5980,5.65025415141496,221.594159429423
5,2,6616,6.43002140650229,255.377078487096
5,3,4769,7.54181683158314,299.670139038206
5,4,3307,7.08235403000199,277.595965139004
5,5,4732,5.98882645134867,232.501422503227
5,6,3566,5.85266119440662,234.423756383574
5,7,3045,6.56726895949254,272.140670512549
5,8,3151,8.30551355627236,351.349946717057
5,9,3953,7.86028882233476,327.692472477138
5,10,2703,8.16281936017873,333.813504793291
5,11,3223,7.69600595541725,305.294535268443
5,12,3088,8.85793077526749,346.669277976626
5,13,5096,9.60402837638451,385.890722935213
5,14,5488,9.71415004374114,416.285035220721
5,15,4018,10.1947379491619,437.041422911827
5,16,4915,10.0699166401001,439.856397113006
5,17,3225,12.6406477704346,547.752081837164
5,18,4106,12.1003677491299,523.884998563638
5,19,4221,11.0908464567057,473.964337856961
5,20,2317,9.06802528200814,388.895386066594
6,0,1630,9.33533792054291,377.084231843259
6,1,2838,6.82800740548127,271.442217892044
6,2,2526,5.90040861975320,233.248757646289
6,3,2402,5.61339625850871,205.057600590292
6,4,2422,4.65684028413737,178.724931648822
6,5,2463,4.70384711409643,188.323144837147
6,6,3337,6.69338007701782,279.289432679106
6,7,1535,6.01132095998796,246.683760732250
6,8,1696,4.60487722929657,196.529236530659
6,9,2524,6.15708850918757,245.757715629131
6,10,2423,6.20213221243026,244.284876731180
6,11,2187,6.77859179697910,262.909321978257
6,12,1845,7.96370457547462,330.578114082093
6,13,1898,9.16573310312583,380.923008511536
6,14,2072,9.68336734313804,409.175464862131
6,15,2481,9.29917879194114,404.423755050935
6,16,1589,8.42200288299393,351.961709064237
6,17,2958,9.32336171105137,398.246031045127
6,18,1902,9.95220750302533,432.321073655196
6,19,1917,13.4732499182778,590.831209445440
6,20,1072,11.4527595343356,496.368440309835
7,0,1821,6.26126900044894,256.668435466162
7,1,2244,8.74575816162136,357.359177679789
7,2,1290,6.10555946326098,260.116813368572
7,3,1156,5.79552202128499,241.807528200668
7,4,2513,5.53296277330996,242.538256827651
7,5,1479,5.35586505776058,232.432676607591
7,6,1220,7.62211370310322,306.995878949706
7,7,1165,8.59756899141012,344.293356875970
7,8,1035,7.33481577479978,289.058530462772
7,9,694,6.75084176648637,258.373235123056
7,10,543,6.00278373087120,232.815082327110
7,11,157,6.05141026417908,232.723080858002
7,12,96,4.66392065624899,185.191747061928
7,13,181,5.61017589261502,226.268256159503
7,14,345,14.5145488427318,621.634885810711
7,15,862,15.2191198784750,669.454321745212
7,16,823,13.4064587305843,572.491179374212
7,17,1691,9.69993471166393,420.040124551234
7,18,562,8.82626478464655,383.094308312559
7,19,1392,7.99875392870805,364.547411590340
7,20,1274,6.90296762628808,322.038251569817
8,0,151,4.35041773276272,158.666462876657
8,1,512,6.60582025911362,277.026202447160
8,2,571,3.54533386486988,138.750754071924
8,3,850,5.28952642217882,223.234641603647
8,4,677,5.45050032411990,234.040483478012
8,5,744,4.15022926050978,175.432211121527
8,6,424,4.11551578386837,175.141056455683
8,7,0,0,0
8,8,93,6.95747568126634,254.698818774722
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,168,20.1550424777400,852.120444989983
8,16,0,0,0
8,17,164,10.023744632297845,446.239391431376
8,18,275,8.51034089877537,384.398022095414
8,19,444,6.35456895237489,300.842338763127
8,20,222,6.42174354290885,303.319235000149
9,0,2,11.06071909324245,430.088668895155
9,1,3,3.73012135258001,137.907630910330
9,2,9,3.6756218805686114,134.065931139326
9,3,0,0,0
9,4,53,4.46841804349123,188.325170544938
9,5,159,4.43992030865297,186.368490129424
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
