29.640685787235064,"[3.379805589225154, 4.297111882103494]","[4, 2]","[0.570336002613400, 0.543734801270046]","[0.176546455772, -7.8496237288e-21, 0.823453544228]",1000
n1,n2,Data Points Used,T,K
2,7,62633,4.52257610769896,143.968887348127
2,8,53888,4.41230073666307,140.448912237669
2,9,50276,4.68638772776778,149.831153993353
2,10,47837,4.91298314734088,160.414554032787
2,11,43507,5.04844074616194,166.922480118898
2,12,41567,5.23132497980008,171.292641854695
2,13,39502,5.44727814898240,179.642184756794
2,14,33777,6.30268679374836,210.206821560681
2,15,31072,6.37673997079702,215.922032361088
2,16,30123,7.13736450118022,239.970973738612
2,17,27609,7.76788777633993,263.261117309014
2,18,22961,7.73611224230170,261.709344010108
2,19,17643,8.11665137215042,280.976430129590
2,20,22845,8.64701207496260,302.250016690148
3,0,69228,3.59579339730285,115.115049375087
3,1,109465,3.45697866026036,109.891807234593
3,2,86753,3.9385125535680308,126.526106601060
3,3,74096,3.99698871645044,129.074830785472
3,4,51161,3.60609914230689,115.657019202797
3,5,43556,3.73558964381079,119.421959103157
3,6,45387,4.12840703929739,131.815260651935
3,7,38915,4.20216519629293,135.529889773941
3,8,33924,4.58144425137403,146.834301736592
3,9,31312,4.79073677361139,154.949587129230
3,10,28304,5.38084860007362,177.331426218272
3,11,26476,5.13250659410773,167.959714271211
3,12,23962,5.51766302257486,184.350620374209
3,13,25464,5.90421569978266,198.613158721220
3,14,22375,7.15235603853421,241.786053436554
3,15,22914,7.19607927229277,243.651182262219
3,16,24306,7.35857480905862,252.987699618448
3,17,23110,7.92295652272326,272.161208875188
3,18,18967,8.20991747377069,286.919882518743
3,19,17348,8.64585457496807,306.448893358272
3,20,13397,8.86888326402021,316.573636932403
4,0,33163,3.43365901683489,109.445941692041
4,1,46911,3.703693563890077,118.701996276307
4,2,48274,4.188480312617001,136.135082966838
4,3,33915,4.21064033743294,136.090119776580
4,4,25214,4.01178160690739,130.236974192107
4,5,21652,4.64502042643793,149.327132843566
4,6,18473,4.45966027294379,143.988121465585
4,7,18354,4.29929901167399,137.592490996968
4,8,15484,5.03339504853900,165.383299099760
4,9,16248,5.19555048036032,171.325134992842
4,10,14552,4.90824374058981,165.774799349698
4,11,15655,5.62280710867678,188.788873090335
4,12,11208,5.34163195666913,186.420724967384
4,13,15681,6.20876350349489,213.290386936155
4,14,13447,7.80743898556757,266.072198694418
4,15,13588,7.29070508396179,245.665838233675
4,16,13913,7.45131896071391,253.104106248523
4,17,10888,7.46013145938513,258.931392696043
4,18,13532,7.42036132313023,263.675358526315
4,19,9040,8.57746871480982,308.125572801105
4,20,9568,7.31896961713063,262.895530878610
5,0,10523,4.06340508806501,128.387639585804
5,1,22676,3.636429442739347,116.419649157991
5,2,17115,4.468161718541028,146.744374625258
5,3,17713,4.566145136349495,148.195170971943
5,4,11567,5.05810327782762,165.970342469417
5,5,9672,4.49807689116571,144.020544906625
5,6,10426,4.93414005439104,159.627978392998
5,7,11681,4.86602640246842,159.710641159524
5,8,9274,5.13432371606861,171.263764859834
5,9,12053,4.40364641199783,147.832216431654
5,10,9850,5.01375815788905,166.021731768107
5,11,8782,5.58321219071442,190.840464693149
5,12,10968,5.42232101017503,193.150617540431
5,13,8228,6.27690151554986,215.409201446943
5,14,7053,7.70976609680287,267.680087239586
5,15,5949,7.11696945861182,244.620247941426
5,16,6647,7.16606344414156,254.670097006884
5,17,7715,7.71852909800962,276.252998150451
5,18,5860,8.90417612051989,323.893228146557
5,19,5891,9.34915865681424,344.528780227162
5,20,6331,9.11981762313440,328.264328571017
6,0,4678,5.343122187040991,170.748412885005
6,1,8360,4.667068069819136,149.769756351701
6,2,8028,4.258663595664351,140.588011764541
6,3,5237,6.353209822224939,207.963149421458
6,4,8184,5.42698596040706,177.562790585362
6,5,7391,4.49434258882182,140.080007447466
6,6,6992,4.49221111364121,149.409244895872
6,7,5205,4.32418051202013,144.417807090009
6,8,4819,3.95819196302239,129.915013506511
6,9,7763,4.61835768093857,156.589036593196
6,10,6868,5.35082070381136,194.069925335073
6,11,7969,6.73348323337584,236.235998471106
6,12,8859,6.33327134696285,216.938240339300
6,13,4807,6.72278261515929,239.724714458866
6,14,5576,7.15227048583338,254.374767184153
6,15,6231,6.85671404673194,242.899936999299
6,16,6534,7.59211444939786,271.957767741563
6,17,6278,7.68610717216348,283.358899877920
6,18,5749,7.26931854170794,275.761868850385
6,19,4362,8.89420006313378,336.004446155599
6,20,3894,8.50261783685278,320.774188271379
7,0,1977,7.83718156981127,249.849596962053
7,1,5291,5.34285681021211,174.118479568267
7,2,4588,5.66484632140277,188.442699111425
7,3,6055,6.640388881186617,218.974810588021
7,4,7434,6.15741284380056,196.027493172425
7,5,6110,4.32928916017592,140.273742353106
7,6,5951,4.64650920602182,155.586710871729
7,7,5707,5.34614483333630,174.944746960005
7,8,4638,5.76107988580128,196.403460472933
7,9,4483,5.74432162689031,199.444695445409
7,10,5090,6.99692505215339,253.111565114511
7,11,4572,6.30635962122911,221.036011711793
7,12,4305,8.63297480621035,309.177372086261
7,13,3937,8.60664473293130,307.314180452392
7,14,3481,6.64804564631979,236.415907749947
7,15,4430,6.88950483500772,248.006201236944
7,16,3974,7.81724896671752,288.847048765818
7,17,6927,7.93439604451917,293.302499167643
7,18,4913,6.71045842797638,259.375838306268
7,19,3517,8.90541242548074,335.975967468499
7,20,3831,9.96467772156491,394.067260553054
8,0,2086,6.270500743308086,204.743509915321
8,1,3155,8.128825559010059,274.020215682263
8,2,5154,8.99855729407125,303.316976847675
8,3,5792,7.12433643366405,233.287408325879
8,4,6934,5.62280976283225,180.137470001965
8,5,4989,4.70646846319893,161.468666939126
8,6,3274,5.56239814334077,181.082564326637
8,7,2922,4.72243369496579,160.361846220997
8,8,3411,5.84240475022107,198.631884116264
8,9,2981,6.85443098115342,235.772877466721
8,10,3218,8.04548425042358,279.688569488910
8,11,3179,7.45913025593579,262.012671832158
8,12,4635,8.54843861710336,289.567843257116
8,13,3183,8.21162640995853,281.764172717071
8,14,4212,7.79857700763320,270.979308712467
8,15,2864,8.07956594424963,296.589830483521
8,16,3263,8.18857414011821,301.686870003424
8,17,3960,7.24206969823266,272.974464506498
8,18,2123,7.92654976728157,300.924232724598
8,19,2634,9.05857368792042,361.101780649019
8,20,2545,7.46204233940041,283.753227343213
9,0,1110,7.91752596821609,262.851010663675
9,1,2188,9.76319936088019,336.073371603689
9,2,3413,7.95040850230567,261.927944038173
9,3,4595,7.06924455032570,230.084149884720
9,4,3376,6.53733881081366,214.312024487487
9,5,2356,4.71948660934911,152.348013063035
9,6,3093,5.31471189164370,179.909016842380
9,7,2937,5.87275080784790,202.655758053222
9,8,3196,7.56480179477749,256.297411727983
9,9,3129,7.79049097062554,262.376968016125
9,10,2311,8.77541305465134,306.736192296182
9,11,2398,6.22115411105061,217.070710534226
9,12,2494,7.50622851504028,257.999701702454
9,13,2529,7.43128023693220,266.050418537515
9,14,2984,8.77950977144246,310.546552084410
9,15,2239,8.89285408964427,319.428274907863
9,16,2405,8.84617295197486,346.308447640635
9,17,2407,7.46283488442876,292.415807420707
9,18,2169,8.38926278435621,340.729125226292
9,19,1831,8.83392232243341,359.840204434064
9,20,1734,8.12516722211572,314.737522083128
10,0,1184,4.68014661973110,150.575982649518
10,1,4076,4.68607922007792,148.597010314618
10,2,4009,7.12898895933259,240.158307813346
10,3,2687,6.75511915661144,221.810705328077
10,4,2805,7.40160885956952,235.392417756848
10,5,2152,9.79392655535380,325.260558135754
10,6,4895,6.14256371075115,212.979333872909
10,7,2816,5.74247060065464,197.410155711762
10,8,2296,7.47526460078210,252.808964886046
10,9,2040,7.86486114375320,266.251211114330
10,10,2034,7.84311710438202,257.573962231541
10,11,1576,5.75873343000977,186.017951766008
10,12,2471,5.73410125998014,202.566640478392
10,13,1454,7.33963136775843,262.871570730268
10,14,1614,8.37394497852275,281.568967460658
10,15,1066,7.54125290080111,247.901727765245
10,16,2035,10.0264641819306,409.327198402248
10,17,1067,10.4867364366141,428.195672950370
10,18,1833,8.08013057418362,319.668746656471
10,19,1091,7.57694760167862,303.775732123440
10,20,1573,8.16262197118982,333.014639554359
11,0,2065,4.55104384965922,146.929314521389
11,1,3499,5.64839961539509,183.052347309602
11,2,2107,5.481978460341964,182.119044660798
11,3,818,8.609662911218576,286.559302638518
11,4,1276,6.76462936911090,223.371510558054
11,5,1738,8.602668366170123,293.328156030293
11,6,857,6.47562896875332,223.844591326021
11,7,863,7.034241715619891,239.663745023448
11,8,809,7.29002160686303,247.667389874499
11,9,541,5.991165875119338,196.871799439597
11,10,310,4.66778125927817,156.400706127075
11,11,196,4.38570055177458,145.573883485876
11,12,190,5.69775717640061,210.786899618740
11,13,926,8.78564513839726,296.283600177341
11,14,1358,7.32045920756972,256.876054006036
11,15,399,7.61072422366719,269.437709892561
11,16,924,13.18784925700799,552.853142749963
11,17,197,8.42382775400556,316.439731408768
11,18,267,8.70029968405522,324.923580817490
11,19,459,7.25457854461364,300.093776763383
11,20,336,8.764535656845286,364.617863410477
12,0,134,5.81477228847662,169.550035780234
12,1,1707,5.05242286595970,165.220561199592
12,2,758,5.36670249535980,166.709489992120
12,3,582,4.25058658545704,145.134115773846
12,4,933,4.54643912565453,156.407957831847
12,5,861,8.16986713641065,293.791944525597
12,6,1261,4.86796668809361,149.670205063122
12,7,483,6.95907137184646,235.697124103486
12,8,242,7.4552265523256205,215.692780583078
12,9,228,4.989174156371799,160.104994404011
12,10,0,0,0
12,11,0,0,0
12,12,108,7.60498796738094,294.865700784387
12,13,594,6.45169349565920,246.228215246914
12,14,324,7.83602282569575,301.066800320340
12,15,276,10.8681150150484,442.988393184875
12,16,1212,10.7204895363019,435.132981604717
12,17,276,10.979198762867577,445.410286236797
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,458,4.93933091032111,170.550967029199
13,2,261,6.120380923819077,180.516925371529
13,3,1162,4.18786710900253,150.903370888876
13,4,633,7.031533730995822,257.208115178602
13,5,332,3.6622580337367068,123.994456587668
13,6,223,3.98492097100142,132.742451797281
13,7,114,4.77371670925295,149.630382711117
13,8,228,4.77662964580164,150.187418113058
13,9,228,4.904941897950793,154.412044627866
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,84,12.825853859709346,535.086755849499
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,109,4.529365110181132,166.592701949321
14,1,218,4.467272744150663,165.104930006770
14,2,0,0,0
14,3,960,6.17589569347837,225.788910116428
14,4,410,4.5055164247649495,162.628748892246
14,5,109,3.2079116873927678,115.562311270845
14,6,0,0,0
14,7,0,0,0
14,8,456,4.88673186664077,153.032524425853
14,9,342,4.9519464979791925,155.817701435562
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,218,4.390066908039027,161.399327753303
15,2,436,4.285663431678016,155.360009083116
15,3,1038,4.616514018027602,167.318008839884
15,4,545,3.3972906294488947,121.135187566844
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,327,3.9439277347007513,143.341577622906
16,2,436,3.6498824537171504,131.550628460376
16,3,109,3.7939008113522203,137.008825309185
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,654,3.6699450003052583,130.833655588307
17,2,109,3.6346099328455206,127.653593323906
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,109,3.6375312384812437,127.998992776670
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
