24.573245442650595,"[2.1057777274403104, 4.627740019876439]","[4, 3]","[0.665328304614460, 0.545464373138284]","[0.227246648878, 0.184866737915, 0.587886613206]",1000
n1,n2,Data Points Used,T,K
3,17,2831,14.6802262608574,416.651591833464
3,18,3066,12.8350577497582,365.214422868556
3,19,2917,12.1986997162812,354.444601925188
3,20,2043,12.2980546152967,354.332987317281
4,0,14302,10.0848024498473,274.366987307532
4,1,38032,9.98633149262032,273.462309306923
4,2,48936,10.5522604743291,291.554071187118
4,3,39543,10.5395292565598,290.901621290914
4,4,29191,11.1045943743450,306.525215887966
4,5,22343,11.1529343894225,309.890378381115
4,6,18469,11.2158729663634,311.014487433953
4,7,14334,11.8484747060881,330.117702070343
4,8,11102,12.2836244978593,341.522450124210
4,9,8812,12.9034738802268,364.155467663454
4,10,7238,12.5224291861717,360.058100334616
4,11,5612,11.7602818880568,338.743437448778
4,12,5296,11.4196673845657,332.864744293828
4,13,3840,10.9778402847865,306.874403487462
4,14,3252,12.6002529190759,367.927718628358
4,15,2598,12.8213337755854,362.546583105054
4,16,2117,14.3461971166391,410.115034857257
4,17,2082,13.9915863741018,397.464780536086
4,18,2195,13.6932036863113,396.896775673502
4,19,2091,13.7746993342534,394.545795046898
4,20,1631,11.4835171473079,336.241886650751
5,0,9271,10.2523070681795,279.486495243872
5,1,24679,10.6527289376923,291.571953092839
5,2,29649,10.3178232231957,284.206245820598
5,3,24112,10.4323073936582,289.118903058108
5,4,19451,10.4825544125624,292.816318043907
5,5,14639,10.6296634971390,293.896333167839
5,6,11175,10.8596893311849,302.375587407177
5,7,8601,11.4933223170305,322.357922429714
5,8,6653,11.4188890842772,316.160207453336
5,9,5503,12.9283020980534,369.343443694257
5,10,4455,12.1535632315793,348.384049420850
5,11,4550,11.1917927348338,321.621461539343
5,12,3297,11.0681638654159,319.262719411442
5,13,2498,13.3084524626620,386.603520755840
5,14,1599,16.0090499109780,453.351246023493
5,15,1528,13.2100726880190,369.924292953725
5,16,1701,14.8229290277196,429.194302443392
5,17,1850,12.9044079235979,369.088688494691
5,18,1511,15.4247956882969,437.293733879947
5,19,1267,13.0022429199828,378.497403046186
5,20,1106,12.8276605691985,373.160211428033
6,0,6015,11.7763465665416,324.162614681972
6,1,14485,11.2593857966350,312.234008150182
6,2,17755,10.8434455061252,302.675301325154
6,3,16260,10.5877032858568,293.994686384803
6,4,12344,11.0103342230372,305.770779606387
6,5,9888,11.7333199563809,332.053394451610
6,6,7152,10.6741241909458,297.331725150148
6,7,5409,10.9586524080087,306.661424623198
6,8,4520,10.7781655214681,302.324217014408
6,9,3337,11.3496345719186,318.718548899249
6,10,2775,11.1275816509290,313.031240541673
6,11,2444,10.4269199779414,290.703172500327
6,12,1877,11.5233534969165,321.598334977055
6,13,1698,12.6464485825875,354.292501420371
6,14,1385,14.4035337645161,408.416578238783
6,15,1126,15.2533092262965,433.624881817003
6,16,1150,14.9561999830632,430.477061683514
6,17,1139,14.4935377647149,417.323740833342
6,18,900,15.2562718746360,438.349300683100
6,19,513,13.7547475043327,399.108053075704
6,20,593,14.1628336648929,404.994835535335
7,0,3839,11.9501364877561,326.587946499211
7,1,9675,11.3007762809602,311.524739993847
7,2,12280,11.3593905811714,315.988030898145
7,3,10323,11.1736967618356,311.452205775813
7,4,7878,11.6743362612880,327.722742597717
7,5,6446,11.4189205310335,317.182354563388
7,6,4542,10.9000789253843,308.221830432838
7,7,3719,11.0101899092194,312.563652131025
7,8,2639,11.8252118059771,339.394078677179
7,9,2501,11.9795952392757,352.170182911401
7,10,1948,11.3102172970755,330.125845271445
7,11,1445,12.0430653039005,334.401452521927
7,12,1212,13.0117648597965,362.102139825753
7,13,945,13.4745740699485,385.343596228636
7,14,918,11.6894423837643,350.809151056228
7,15,851,10.6326672420205,350.704251144701
7,16,511,10.4154816266941,324.238230570711
7,17,539,13.2188670785841,417.300476429247
7,18,465,15.2424873440920,498.394824966575
7,19,242,16.1869090883866,520.513506777326
7,20,248,13.0151084851603,412.434970317106
8,0,2528,11.2936844112794,312.403687561427
8,1,6838,11.1273971374498,309.465890043677
8,2,7557,11.8670226117006,334.843882526720
8,3,6489,12.6510347478579,365.578204472215
8,4,4393,12.3972678563984,350.391668755745
8,5,3765,11.4591384493299,326.346346138996
8,6,2972,10.6559606527355,306.146586240916
8,7,2380,12.4520154287230,362.079660363287
8,8,1476,13.1119593793285,387.651420630651
8,9,1301,12.6865256730897,385.824421328684
8,10,905,11.6272987610657,335.363789304495
8,11,984,10.5109867772637,305.411319753780
8,12,718,10.8784483820361,312.129328187986
8,13,810,11.4185287571138,347.377510665758
8,14,658,11.1791646779775,375.907065840277
8,15,524,10.9449768607252,367.937703993961
8,16,462,12.7249650500634,441.567107448743
8,17,537,15.1627320495460,544.743419637556
8,18,331,15.6970736592700,561.292046376836
8,19,234,14.6583236602948,515.199298686369
8,20,142,13.9619775361423,531.559763919498
9,0,1541,11.2903863674923,321.204844609496
9,1,4258,11.8259245727606,333.374175346662
9,2,5360,11.9584876782969,339.974612365431
9,3,4639,13.3860352733820,386.976824844600
9,4,3105,13.2229397552391,380.818471482740
9,5,2725,12.2203708321415,352.623875867465
9,6,2323,12.9422169003005,395.679473214335
9,7,1622,11.8880530769491,359.358761458795
9,8,982,10.2624744476830,301.169620921170
9,9,811,12.6992976611200,384.062565932443
9,10,711,12.6660497087973,391.030751575013
9,11,591,11.0536563122985,345.952473229187
9,12,522,13.4866434381732,435.066950020485
9,13,695,11.6669582523325,406.306610607102
9,14,529,12.7357474204346,435.097217742510
9,15,253,11.3119941218511,391.714209556493
9,16,299,13.7992379614552,509.444075484398
9,17,201,13.4468580438337,479.902882745239
9,18,188,16.3036815852401,569.268836107882
9,19,211,14.6243472050086,586.240660466819
9,20,65,14.6950386339903,571.078205627797
10,0,1313,12.1817802736884,350.739390941588
10,1,2876,12.3608184274352,356.311518123943
10,2,3914,12.0141622235937,342.441229153385
10,3,3223,11.4103604389686,331.423320954981
10,4,2565,11.6495272828264,336.745470531165
10,5,2059,13.7072110504844,423.992482969496
10,6,1293,13.1337105124004,396.049640845251
10,7,1119,12.3426035039127,364.509242218921
10,8,753,9.84484078316570,287.329366131319
10,9,562,11.5302785026161,366.318189458883
10,10,523,13.3475971857510,415.735809881204
10,11,447,12.7428521656461,389.742218817549
10,12,436,13.1781694230830,433.643548160594
10,13,386,13.1683144935044,468.607479710732
10,14,149,14.2136652703992,538.398635259030
10,15,240,13.3098423797151,496.797183192917
10,16,238,16.7010138726628,678.717143135788
10,17,99,16.6703806354740,656.283896932732
10,18,125,13.8351484957264,572.483990005637
10,19,91,11.7513331843982,453.432169992625
10,20,116,9.11975059835178,318.019025528064
11,0,586,11.6119951214140,329.203180896858
11,1,1668,14.2211434009567,410.567079111892
11,2,2319,14.3253889315888,417.149185549506
11,3,1463,14.0994117681518,402.752953482416
11,4,1263,14.7794850114827,430.399618113066
11,5,864,13.1761754326824,405.857036240895
11,6,651,12.2021266778325,352.973163602197
11,7,741,11.7650045151909,366.896007611604
11,8,629,11.2409201876661,367.668654183516
11,9,600,12.1336543984190,418.510623094586
11,10,501,14.7259358993226,533.807437210493
11,11,562,16.0236239412820,536.093173383282
11,12,306,14.6645277031679,516.115855581637
11,13,260,11.4183570305931,431.436955465211
11,14,150,11.5284266322820,421.300717846878
11,15,151,14.4854541351134,593.277712526250
11,16,142,16.0773221613032,653.646366682559
11,17,152,15.6126101359385,658.870191202276
11,18,152,14.53788125302598,604.804547191653
11,19,135,11.1845009793729,425.103646021935
11,20,223,10.7208617977745,399.259058015223
12,0,580,13.6051192889888,392.976850174156
12,1,1166,14.9774056172887,427.079521854083
12,2,1764,14.1455962451232,413.241584891918
12,3,1271,16.3791102619669,474.752582526985
12,4,840,13.2943873445052,380.250662329169
12,5,530,14.5672670147037,424.822126435466
12,6,622,13.4704759378744,400.175679060246
12,7,435,14.3235948897152,442.537557468796
12,8,214,12.6452026256024,364.813539279448
12,9,198,15.1593584164134,489.692575456719
12,10,99,17.8781247929531,657.455877017201
12,11,179,18.1655991160166,727.479983707406
12,12,290,15.8257637058031,649.921751528364
12,13,89,13.4583481290916,512.193891778159
12,14,112,12.3898813098598,471.935835762248
12,15,133,13.3389854389155,554.205958579120
12,16,133,13.634602720274684,570.263452637871
12,17,114,13.321500230179124,551.841722284261
12,18,109,12.5454171368206,503.457576654257
12,19,78,12.0552644174123,463.951431536465
12,20,154,10.1528997711985,374.157111036532
13,0,602,11.3814919468701,337.257383259840
13,1,935,15.8152335228584,454.283773025248
13,2,1145,16.5701730895443,479.860157951968
13,3,883,18.3850728166323,527.494082858788
13,4,752,15.7485093568411,459.303706159374
13,5,315,17.2204323681650,542.559304015171
13,6,184,17.0375412037964,494.403199835911
13,7,215,16.0895628388148,551.353509312278
13,8,151,16.5059105533219,596.477300755246
13,9,84,15.0523129326442,558.597942627172
13,10,86,17.1955981585392,680.162680198594
13,11,47,13.2556978741280,439.506967137591
13,12,49,15.7158432412636,580.404996916339
13,13,84,12.2790204336842,464.818494313037
13,14,74,12.8699944697669,496.452829605712
13,15,57,13.35293309853232,553.727577424050
13,16,76,13.3421431828080,553.068934270568
13,17,83,14.2822417113321,594.458270190147
13,18,45,14.9782323394623,619.333984275281
13,19,78,10.4533268883975,387.024579347811
13,20,116,10.3217151832626,379.796005351434
14,0,353,15.6266861289731,441.265923356467
14,1,507,16.3850160823299,465.753952890619
14,2,521,14.3855532096307,407.471321998910
14,3,682,15.1897722666052,448.063039909772
14,4,500,14.2673537943278,426.821932062033
14,5,255,16.2292697591605,465.663174802189
14,6,208,17.2257550774982,524.612025880362
14,7,241,18.0900068750133,633.698094646793
14,8,45,20.2313387917106,723.596379518726
14,9,147,16.6546770780447,634.100879272814
14,10,65,16.2565397772655,569.071411614623
14,11,17,30.1678741737963,815.185651479405
14,12,28,23.4941908808670,873.654497447898
14,13,77,12.9228202078698,521.027740885126
14,14,19,13.509355927631951,565.502558097990
14,15,76,12.810866674236673,520.334527776221
14,16,114,14.9840606157809,625.764039897957
14,17,152,16.8447047524385,714.224679470047
14,18,95,16.747924204696705,709.805682271219
14,19,114,13.0206924612957,522.148153367013
14,20,216,13.3853913385446,537.716849926317
15,0,216,11.1157131581237,297.375503398830
15,1,375,16.5531415807664,475.814245580571
15,2,470,13.1108122174541,387.620866305757
15,3,484,11.2609710417892,335.974407865984
15,4,275,14.1099010336340,415.371218367769
15,5,208,16.4226479817176,469.796082692553
15,6,217,17.9107031341998,486.005625737509
15,7,59,21.1573473166247,595.643114630662
15,8,125,16.7341437362694,460.150373096369
15,9,19,13.2475185157551,459.852597686998
15,10,28,29.2889596236094,802.515210808838
15,11,17,29.3309969651270,807.040248941013
15,12,67,21.7849379346171,883.269633713616
15,13,4,23.7143537424676,723.972697572548
15,14,19,12.5565050940267,503.008363406063
15,15,38,12.540661009927973,501.393027380190
15,16,0,0,0
15,17,114,16.125358433882123,679.682896350955
15,18,76,13.8413021240738,563.585276932637
15,19,285,13.075617007634115,525.509393339913
15,20,76,17.57288516891753,749.081195947322
16,0,102,7.32109733936176,196.727379707324
16,1,261,12.5627199602176,370.535134788951
16,2,394,12.5778460177576,376.586552495781
16,3,246,14.3036161428433,408.328396537676
16,4,195,14.9718254815892,417.963043495437
16,5,189,15.0591499320301,406.721503680464
16,6,60,22.3684238537188,613.778602587754
16,7,34,21.2588820868995,600.732312150132
16,8,19,16.7386081971998,440.002837204750
16,9,6,28.2036928032078,783.775123756550
16,10,9,25.8258797736966,745.131351639243
16,11,26,22.3691283793051,866.289734965243
16,12,27,22.7172331361051,866.170980536478
16,13,2,23.7497544944210,726.271582956471
16,14,19,12.554471886855367,501.229196806534
16,15,19,20.040337566246805,875.490039121604
16,16,19,20.02305970518565,873.825322539804
16,17,38,12.163247957609512,480.643334234259
16,18,133,13.1617616786634,531.476838383515
16,19,76,13.5893977903419,551.549375825010
16,20,133,11.256726872370704,433.947737680070
17,0,23,14.6742569243463,446.885833457551
17,1,81,13.0912870379167,383.714289035895
17,2,203,11.6776305051405,340.294357637262
17,3,172,14.8611798023145,418.934793509092
17,4,208,14.6844952494720,418.154570160760
17,5,151,16.0723632454500,451.797334524419
17,6,56,20.9695697500665,563.902910947934
17,7,66,14.5597667438740,389.498921286792
17,8,36,18.5502855858556,499.277963012002
17,9,6,7.29745545254260,234.943700808336
17,10,41,20.0390622749642,869.521852414558
17,11,80,20.2152155929318,876.383435014175
17,12,40,19.9755663535164,868.962336252581
17,13,20,19.9512836412423,866.234525117808
17,14,19,20.045299024014643,876.342613532515
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,19,11.998871688986863,472.252287000319
17,19,0,0,0
17,20,0,0,0
18,0,15,11.0571317525840,369.829037907089
18,1,57,17.0617303434885,500.156823340379
18,2,97,12.3115300617001,353.003867773636
18,3,144,20.5646057790957,559.617701957361
18,4,109,20.9197556183039,585.492624383684
18,5,72,21.8666850803580,605.628010808768
18,6,63,9.09575491013524,259.036919929755
18,7,73,13.6450118737556,355.030347670871
18,8,41,10.7068685537762,292.190599882620
18,9,4,14.6665462736953,496.495011423451
18,10,40,19.9429191835718,868.217891366782
18,11,3,15.6168897783041,532.731595241704
18,12,2,14.7450948635295,495.736689366359
18,13,38,20.064683595018913,877.767937912831
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,13.2877563414471,442.661146118078
19,1,43,15.1374381014244,457.434398236565
19,2,115,18.3586386907408,539.707345802309
19,3,73,20.6957940789125,601.659854510253
19,4,61,19.6156823518814,557.150852202971
19,5,78,15.3635648165753,409.137563407194
19,6,142,15.2332518142225,392.306240251125
19,7,26,15.1510391987259,414.033181876147
19,8,59,15.9151307752360,410.323268799291
19,9,5,11.7911703005145,369.782772389658
19,10,7,11.8832249096189,372.155730353276
19,11,4,11.9082536913095,375.000115411646
19,12,1,11.5556506234389,357.456102505793
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,13.3499033627998,442.145280003962
20,1,19,18.5039465184902,570.033210160310
20,2,43,16.7375163169621,516.345189012428
20,3,67,16.6641063138021,478.804054989612
20,4,35,16.3775077546818,449.839734912171
20,5,52,16.2622893891134,432.116996648599
20,6,45,14.7842674094586,387.719821769220
20,7,41,15.7352219950498,409.236056743364
20,8,37,16.2410854187282,416.381959793333
20,9,3,11.7370471374445,366.208742522506
20,10,1,12.1829259565677,386.169781088966
20,11,1,11.5865253547498,357.864859752352
20,12,1,11.6137046204846,357.864859752352
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
