41.76072207495032,"[3.9294508554535033, 3.522161851572055]","[2, 4]","[0.648340015012212, 0.614056499503650]","[0.101033979326, 0.162076780857, 0.736889239817]",50000
n1,n2,Data Points Used,T,K
10,3,320,6.74556355755105,339.040620058991
10,4,160,5.86963543891086,294.049437697293
10,5,44,6.69763737029713,343.039617126760
10,6,59,7.29654111843740,372.729062318725
10,7,246,9.61141497941089,490.700967641104
10,8,273,9.85109738808718,500.973528195188
10,9,152,9.83131202053219,500.290923184157
10,10,11,4.93823676885939,254.885789008862
10,11,3,4.49889326360339,211.587520692815
10,12,11,8.49872052357078,437.902216710341
10,13,2,8.083803569533512,373.435434259020
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,5.60218451760740,314.628237460537
11,1,167,6.26805728430611,315.654064867116
11,2,91,8.79934711330934,442.144034352154
11,3,180,8.76966838853307,442.259919051643
11,4,135,9.02733109026260,459.237026094144
11,5,93,9.18151251066917,469.920372914843
11,6,157,9.63009883258332,491.381037714105
11,7,252,9.88366542518297,504.350349138379
11,8,94,9.18449908306715,472.138112646208
11,9,13,3.33246640052909,174.881427433011
11,10,0,0,0
11,11,1,7.97792591080387,367.748280255539
11,12,5,7.84187708425987,379.541079575685
11,13,1,8.031743627935482,369.010676770054
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.74912792322455,327.050870361177
12,1,6,5.86789655066921,298.429678144432
12,2,15,4.82495382907268,238.109676410890
12,3,18,7.98733819612359,417.638380939973
12,4,8,8.05280967945787,417.239011714917
12,5,3,5.19421814749250,282.081920684893
12,6,0,0,0
12,7,2,6.56348554598993,336.757358881793
12,8,2,4.58108724022864,231.309539969173
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,2,7.53053485676326,389.714117250186
12,13,1,7.50526666236356,386.513175069891
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,10.9403057420600,585.252897275901
13,2,1,10.8065054561060,576.781916831855
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,6,6.65650850141499,343.637103626071
13,7,4,6.67859043239055,342.884419534615
13,8,9,6.89701371631218,355.656124019749
13,9,9,6.95194173589940,357.145015443834
13,10,6,7.03690860497535,362.724155915935
13,11,5,7.04508709070002,362.873130437596
13,12,16,7.37379035002281,380.497423670812
13,13,1,7.45766326604193,382.321273730663
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,6.60186163850679,337.950616770142
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,7.18621055824725,370.918846667883
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
