25.527248660249796,"[4.268418373820608, 6.943084682919344]","[3, 7]","[0.598924511465712, 0.765765912261813]","[0.367116200843, 0.632883799157, 2.05998412772e-21]",50000
n1,n2,Data Points Used,T,K
3,1,8441,9.03666830218472,155.097737034424
3,2,18039,8.98747889922483,153.994713600135
3,3,24902,8.88202673271802,151.758914736940
3,4,24805,8.89548315043249,152.054690472836
3,5,19792,8.94055450995581,152.345561612603
3,6,13054,8.91120264565069,151.595670050764
3,7,7459,8.62909721783250,145.938207754632
3,8,4023,8.45675574972365,142.688682051417
3,9,2138,7.90050794584502,134.321436173124
3,10,971,7.35369372398174,124.909285896092
3,11,389,7.64743302582306,129.992651989722
3,12,221,8.83133321860040,152.491832398367
3,13,113,8.68812604410845,147.118185678959
3,14,69,8.80864482249197,147.684392605883
3,15,27,11.7754066037364,186.277549267316
3,16,23,16.1974725105440,258.849673272102
3,17,16,17.8026979542506,284.658348053624
3,18,30,14.5477199879608,233.206247580042
3,19,13,19.6191505210141,309.023721999466
3,20,6,21.1735019752379,332.294634801152
4,0,1355,9.36542647593330,161.431582045951
4,1,6005,9.14302694792056,156.743603846070
4,2,12711,8.85066763355674,151.527560682972
4,3,17996,8.69601874376234,148.354528715843
4,4,17957,8.59863796255476,146.124685520740
4,5,14169,8.64000121887090,146.946847487889
4,6,9349,8.60263652082262,146.300927129026
4,7,5395,8.69853240999810,148.016168644713
4,8,2820,8.84874753260629,152.914073590671
4,9,1403,9.53740092852947,165.628169547751
4,10,701,9.64458785826341,165.199806095735
4,11,351,8.93267025266800,151.820179442697
4,12,180,7.95108362373626,135.245192739388
4,13,102,8.52021844506540,141.077328372499
4,14,68,9.69508543389357,159.098822615536
4,15,49,13.9936057622833,227.278003297342
4,16,18,11.8237477460257,197.992043791890
4,17,34,9.83054643750295,162.813031443684
4,18,14,8.39346197324406,139.301084405586
4,19,0,0,0
4,20,0,0,0
5,0,1077,9.73594352686352,167.146719517844
5,1,4474,9.26175816739916,157.840475046324
5,2,9161,9.19083081423347,157.508473523984
5,3,12806,9.04040785008663,154.806152155435
5,4,12809,8.78976349853508,150.250173276123
5,5,9986,8.58724240510212,146.604827933383
5,6,6542,8.76781138551505,149.655105050769
5,7,3665,8.65169598827673,149.343855034512
5,8,1898,9.63687632109436,167.558599649419
5,9,972,10.1492442190014,176.015457002442
5,10,525,9.74003222435809,168.060702547291
5,11,265,10.0594222373181,174.105711251640
5,12,120,9.66953528739905,166.358841421669
5,13,74,10.9671515344966,185.690363620289
5,14,59,10.0488505219205,168.026217022316
5,15,29,6.99142872567336,116.841026736650
5,16,29,8.36681287525522,138.505662994298
5,17,7,8.32402822866487,138.252171127182
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,720,8.52943861734832,146.258160547232
6,1,3094,9.09276808445764,156.552079269556
6,2,6688,9.16987992403119,158.441631670614
6,3,9006,8.89311867710894,152.885579563018
6,4,8837,8.99212258686133,154.482794858662
6,5,7109,8.90087655168273,153.069306978883
6,6,4766,8.84516866729122,152.050931449730
6,7,2733,9.38330095593547,162.786941194563
6,8,1422,9.20409112194262,159.881974185631
6,9,768,9.17771474969315,157.969095493103
6,10,386,9.47488061107691,162.064567818451
6,11,206,9.58103393398013,161.586661473739
6,12,92,7.93860237217730,133.556409500193
6,13,56,10.5542815575309,175.442075733424
6,14,21,8.31309417399287,138.957835352608
6,15,25,8.13036161530870,134.084432974712
6,16,16,8.38581785245512,138.377857000213
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,518,9.33585900098156,160.466786253767
7,1,2013,9.05855201943800,157.072761803639
7,2,4603,9.16983757308395,158.862986369085
7,3,6457,9.33216020150664,162.166854181698
7,4,6585,9.54106951634602,166.030302268627
7,5,5435,9.71931134963349,168.851119139887
7,6,3586,9.53256992412594,165.067909505297
7,7,2005,9.33707990970767,161.443826095273
7,8,1004,9.18228177311383,157.540212524767
7,9,504,8.94187841859398,152.292407497511
7,10,306,8.73732926467231,148.191196740029
7,11,143,8.80939696414304,149.838656443448
7,12,77,10.0872716335567,170.011550483509
7,13,47,10.5155382294699,173.938495135708
7,14,23,8.75624716949839,144.026029066666
7,15,28,8.21577839728888,135.185066638870
7,16,12,7.30143092820935,118.424394358687
7,17,3,5.78651171229733,90.9919854733577
7,18,1,4.77300656867055,77.7915393734705
7,19,1,8.193884727032003,129.599802255815
7,20,1,8.193870176616773,128.637015724871
8,0,307,9.49070259436660,163.132225728940
8,1,1424,8.74499023687458,151.727833322842
8,2,3126,9.14536689709007,159.511866941720
8,3,4734,9.31946704207906,162.450239820876
8,4,4918,9.43137438408290,164.822600652673
8,5,3906,9.21902189654847,160.486138590163
8,6,2632,9.11154353605216,157.937599213916
8,7,1450,8.96953188295507,154.043163713156
8,8,737,9.03571593731881,155.225612625347
8,9,420,9.36317581905012,159.214176972694
8,10,258,9.42538432874057,160.366888717717
8,11,99,9.57029059880461,162.055170331393
8,12,44,8.70228571285210,143.496247345466
8,13,16,6.36911159831392,106.106671694437
8,14,7,9.02701392573597,154.153709735111
8,15,6,8.67577890253404,145.929878675232
8,16,9,8.32365118633922,138.282798053292
8,17,6,8.10431890504612,139.489318100159
8,18,3,7.65386278817440,135.969321147966
8,19,0,0,0
8,20,2,8.105181778946635,126.569021265444
9,0,213,9.05078280756854,161.529592629097
9,1,1085,8.95700065009747,159.445192740132
9,2,2352,9.30193194631219,165.828219644212
9,3,3515,9.66767837010944,171.467081403475
9,4,3683,9.79471849484624,172.102261353357
9,5,3092,9.69305477855450,170.126518027785
9,6,1960,9.22011952552231,161.408109533265
9,7,1013,9.20451204340094,161.631611259770
9,8,519,9.45983535676777,166.126876379756
9,9,281,9.26863197127553,162.059259706899
9,10,127,8.54400390867696,145.899444534749
9,11,49,8.51670615018148,141.631472574049
9,12,41,8.10710757974991,139.789457312409
9,13,13,10.8000012035040,197.171386276826
9,14,4,8.05017387438244,126.259152505221
9,15,7,8.38625858357800,132.693689876657
9,16,5,7.62856437458911,126.023857804815
9,17,3,7.60905747084136,134.246975710208
9,18,2,7.73372822191178,132.029175331205
9,19,4,7.76202354117985,133.569952529560
9,20,4,7.90807874331772,129.056367956684
10,0,142,8.13145754251059,141.692824613941
10,1,777,9.68405570848703,178.033534676372
10,2,1782,9.42622606685593,170.945335674877
10,3,2621,9.61873782770247,172.125950773621
10,4,2821,9.17883479326509,162.141082675302
10,5,2041,9.11274703175499,161.336582770835
10,6,1196,9.12518301065197,160.938411855095
10,7,776,9.55029537912062,167.456921669946
10,8,397,10.0588493003721,173.921765017998
10,9,218,9.82259190184249,170.743771035954
10,10,87,8.67575668959863,149.558238612376
10,11,50,7.19683805380228,127.543863797252
10,12,23,8.66360888819426,149.342694054404
10,13,8,9.56197945798944,187.329402710119
10,14,4,8.94277082528813,153.729351089188
10,15,1,7.58448510189343,148.047123378707
10,16,0,0,0
10,17,1,7.56225796601196,146.279741222106
10,18,2,7.79672398527700,135.490075399948
10,19,2,7.79474640452802,134.882656306520
10,20,3,7.90966423651832,132.121036002663
11,0,100,8.51834799360345,155.495437567953
11,1,492,10.0531478299634,185.731746014389
11,2,1246,10.1656538698006,184.955245792196
11,3,1804,9.87388240068068,180.154739047405
11,4,1952,9.51030622851541,172.594210376283
11,5,1596,10.0560961004669,181.277316209285
11,6,997,10.2692900571507,185.049996521515
11,7,564,9.73236367648542,175.406177771400
11,8,274,10.0410322106484,179.406087395696
11,9,137,8.79015229922893,154.522399798272
11,10,75,8.93229804852367,156.737254367309
11,11,46,13.8616069406299,245.978959400156
11,12,23,16.2169430216634,286.985309622553
11,13,9,9.60765123158233,194.775892588358
11,14,2,9.75275708938274,178.351176216143
11,15,1,7.58077947555464,147.517243722189
11,16,1,7.57789213169141,146.629976253875
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,67,11.6214733508796,223.345753657731
12,1,351,11.8211849592931,223.160413692965
12,2,890,10.2298235228160,190.596476255316
12,3,1333,9.81290910128991,181.923116107554
12,4,1442,10.1734917513220,185.642823666220
12,5,1142,11.0924316942725,203.232305816073
12,6,738,11.5630177400624,212.369576064189
12,7,382,10.7222238309676,199.912393009339
12,8,180,10.6535197364802,195.943115729398
12,9,95,9.65212154150582,174.791712909239
12,10,62,14.9733980405285,277.494413235652
12,11,40,16.4179712210565,309.999431623331
12,12,29,16.8658599387846,330.864008105171
12,13,11,11.0491216184062,229.722767096557
12,14,4,11.243820556964371,244.779984222647
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,69,11.5638769640208,221.035051569372
13,1,342,10.4607996864665,201.290255753178
13,2,724,9.97902980245546,185.515435262258
13,3,985,10.2918605896976,189.845439914163
13,4,971,10.6155924276801,197.651743716807
13,5,676,12.4371695890187,231.326156634392
13,6,426,13.1244711931861,243.606668858034
13,7,207,13.7022617329637,255.595846722784
13,8,112,12.7193133469136,245.121518838098
13,9,70,10.3749622631434,205.766350294559
13,10,50,10.5192849853053,214.783202417831
13,11,26,13.6951798037590,288.401266831708
13,12,23,11.2676320526599,283.680628849125
13,13,6,10.99453752791968,254.137396533200
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,38,10.2582900277593,190.245257717742
14,1,219,10.0432031004594,185.523731070578
14,2,445,10.4856015714921,191.679443139173
14,3,546,11.4058253462135,213.414690240354
14,4,586,11.8839426722842,222.734272812603
14,5,502,12.4978370572835,235.027277271214
14,6,302,12.9580883921834,247.603937777003
14,7,197,14.0726894587479,270.937996340706
14,8,114,13.1522128670793,260.691997714290
14,9,82,10.9014476030591,224.906966891910
14,10,57,10.9928654914926,231.202881714151
14,11,19,9.62759137881575,238.617129165605
14,12,10,11.574001920495249,328.300243614078
14,13,10,11.563511326126067,327.589567173817
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,15.0244634803777,290.780636356940
15,1,144,11.7225416685752,223.751826061352
15,2,283,11.1804282518148,213.079504065407
15,3,396,11.9490690127065,230.479681119654
15,4,445,12.2190035180090,235.389733052934
15,5,316,12.1326033339868,232.712454466160
15,6,217,12.2490554356439,237.142156605643
15,7,141,12.9628404894395,262.427406612043
15,8,91,15.2441679181083,318.131198731162
15,9,40,13.8356535903678,296.774356897882
15,10,17,14.1911055418627,285.319930087778
15,11,8,12.8197535874177,299.204678327786
15,12,5,11.4869993043126,321.943298377871
15,13,15,11.528360371308105,323.877137068623
15,14,10,11.5423088716928,324.447261950537
15,15,10,11.5414672964398,324.075225527509
15,16,5,11.542314926088359,323.669383249078
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,13.2253694795729,260.613679523582
16,1,117,11.9929568754690,228.460060110439
16,2,215,11.0070674576370,212.590026399264
16,3,320,11.8647125076636,233.590703937453
16,4,296,14.1439954185378,274.164907709538
16,5,185,13.7745761360135,255.849230053636
16,6,143,12.5735429999007,238.050651197429
16,7,92,13.4719806381505,263.449117474840
16,8,43,14.3213035521232,268.849588404665
16,9,11,9.53903170684971,177.163602011105
16,10,2,14.9946771597344,252.645918013167
16,11,0,0,0
16,12,5,11.5057783783927,322.415439304821
16,13,5,11.52466059504118,322.415439304821
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,14.6211214950709,286.123797768342
17,1,94,13.2030380832361,261.678269144847
17,2,170,11.9637954261454,235.047886525340
17,3,202,11.7341050901473,231.962844241346
17,4,204,12.3487564951737,247.353652930369
17,5,177,12.7684272558527,257.846834658961
17,6,124,12.1379743300941,241.518108049740
17,7,60,14.7012134076112,288.136403717193
17,8,26,15.7777551980992,300.269805797511
17,9,8,20.3332998191814,370.366033689281
17,10,3,17.0459311131504,292.037036237181
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,13.0743468727918,267.399557578256
18,1,43,11.6973294126901,237.552672084405
18,2,102,9.79338301284063,200.174973253466
18,3,142,11.2608713221647,237.659402418766
18,4,191,12.2044217784363,251.707553069983
18,5,141,13.0780113854161,270.365681607466
18,6,72,14.5104621354746,301.886671109131
18,7,47,12.7030355892779,260.061865236185
18,8,16,8.80977206758764,160.333114909700
18,9,8,17.4997248164699,306.616599366801
18,10,4,18.4567342489908,334.888657608515
18,11,2,18.6966923248993,345.801062563290
18,12,2,18.7072646005599,345.801062563290
18,13,1,18.7505281166254,346.244437588302
18,14,1,18.7530123625139,346.244437588302
18,15,1,18.7564493112639,346.244437588302
18,16,1,18.7573038775455,346.244437588302
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.0408407239386,231.183508178887
19,1,29,10.8269791393273,213.599089271303
19,2,81,10.5235628234185,221.611011850493
19,3,111,10.6426045474651,232.679252423263
19,4,131,10.3377404121432,220.107587315228
19,5,110,10.9913843235322,236.588082108318
19,6,55,12.7259344745002,264.081426086487
19,7,15,12.5650036391941,240.276798879508
19,8,7,16.9167295337001,294.707892197211
19,9,10,17.1867675137733,300.512021825834
19,10,4,17.9825402667957,326.846134506034
19,11,0,0,0
19,12,1,19.0531389868626,359.443612788287
19,13,0,0,0
19,14,0,0,0
19,15,2,18.7760992727246,346.849772487525
19,16,3,18.8143027497689,347.588591174262
19,17,2,18.8490247419361,348.157757835270
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,11.4903893409886,209.405006010283
20,1,28,9.69786608140019,187.278166178872
20,2,60,10.2452409939334,220.018142872274
20,3,106,9.23011668436419,200.173758005494
20,4,133,9.50864528574192,210.174298940498
20,5,94,10.4904741529319,239.394876183011
20,6,47,9.95717573697230,211.244574743584
20,7,32,9.36109128348778,181.131479466952
20,8,36,7.74409771378240,159.031186188184
20,9,23,7.96852352274056,171.716264582574
20,10,1,19.0801276685447,360.909133057242
20,11,1,19.0585269734252,359.811221511533
20,12,1,19.0315842727984,357.720097111445
20,13,2,18.9446403360376,354.700742338447
20,14,2,18.9045305384533,352.459106714684
20,15,1,18.9040343436542,351.989663049244
20,16,2,18.8577669963620,348.331955064330
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
