22.016576491629273,"[7.247860074753775, 7.343311902717647]","[7, 5]","[0.523924773848144, 0.793197572134737]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,14,100,3.570359016386861,27.3880161361359
4,15,47,4.712546536793569,34.7677683494224
4,16,24,3.935681450682375,29.5962748330018
4,17,9,1.7431624160174655,17.5098684997176
4,18,5,1.576949386590068,17.2556945275355
4,19,2,1.1368344922115812,11.4657872579490
4,20,0,0,0
5,0,2541,4.32812393974876,28.5738973880585
5,1,8554,4.40853706494179,29.1141736112227
5,2,13939,4.52796975012159,29.9552477085738
5,3,14998,4.660134760032223,30.9910202628075
5,4,12208,4.696907564116104,31.2768455014053
5,5,7762,4.380972071715003,29.3073410284870
5,6,5215,4.6012531160887145,30.8365393684438
5,7,3083,4.800997018234533,32.4104670621298
5,8,1895,4.436901768581742,30.3344601344121
5,9,1073,4.424250361256387,30.4338211040454
5,10,575,4.060379587087843,28.4785174279308
5,11,366,4.955153383682538,34.5424506799340
5,12,231,4.450163304081324,31.1896799281857
5,13,116,3.8692025288767784,29.1525467036915
5,14,71,3.8635823432104273,28.9582812375801
5,15,32,3.5584247769078408,28.0558363509119
5,16,9,1.9876253822012064,17.9423641092151
5,17,5,2.063896111816293,18.1530488395949
5,18,4,1.8616802713920357,16.7060517295066
5,19,2,1.8363537026478793,16.1198433381478
5,20,1,2.54680104551489,20.5750257463840
6,0,1563,4.454223091983649,28.6997758921198
6,1,4687,4.604523364813379,30.5258260840965
6,2,7583,4.53858540328087,30.2390919169246
6,3,7782,4.517472870161462,30.3481595870051
6,4,6584,4.447007986337309,29.9977967926990
6,5,4745,4.61421438298116,31.2762252205461
6,6,2841,4.800460575905593,32.4939462375474
6,7,1616,4.558774066460092,31.3555647391344
6,8,1105,4.73807318416072,33.0917596940875
6,9,583,4.613436052235265,31.8124451422880
6,10,275,4.4769087429761365,31.0683434801146
6,11,192,3.9474555252611556,27.5274617755887
6,12,115,3.9822000044367174,29.3980374859924
6,13,46,4.303001145095556,32.9848818484366
6,14,32,4.312505197455907,33.8885894771428
6,15,17,3.334328408365746,27.3730524274130
6,16,2,2.2170167129300165,18.2858791213246
6,17,4,2.23745727145839,19.5278986413935
6,18,1,2.5244543242079374,20.4882191373268
6,19,1,2.5500993784699233,20.8684436419398
6,20,0,0,0
7,0,840,4.616616937522802,30.4455971608710
7,1,2178,4.600899160497062,30.9353432797781
7,2,3236,4.442291560775861,29.9099745672159
7,3,3576,4.37897542214739,29.9247645116383
7,4,3415,4.590307824459784,31.3189661445706
7,5,2166,4.821566554094658,33.0632623263632
7,6,1145,4.5025094688866325,31.2199136822335
7,7,776,4.46275851814466,31.9033700322809
7,8,543,5.067007443296464,35.5037581903014
7,9,258,4.82583834580598,33.3938584835117
7,10,99,4.320453070039079,29.4023315249601
7,11,59,3.4989628804934867,25.1132158663784
7,12,32,4.147891686122768,32.0910848909569
7,13,24,4.577819197841714,36.6522376698686
7,14,11,4.558388526392272,38.6089945134561
7,15,9,3.329042668271907,30.9440902339202
7,16,2,2.992730710018634,30.1125787908379
7,17,1,2.592575772240437,21.6066846585578
7,18,1,2.555179556165257,21.3100677418102
7,19,0,0,0
7,20,0,0,0
8,0,360,4.611946673706248,29.7206806283740
8,1,895,4.427159059385332,29.6868794607967
8,2,1530,4.12833467047114,28.2191162255473
8,3,1828,4.3861085281839545,30.1841120566345
8,4,1503,4.473025905236499,30.6362869941372
8,5,774,4.310803953162047,29.5550027558008
8,6,499,4.361950723950973,31.3697386402193
8,7,338,5.179079139220128,36.2631428787656
8,8,187,4.613551760852952,32.3169111030872
8,9,101,3.2125560317078614,23.4934669981453
8,10,34,4.543915651523925,34.0876281481180
8,11,8,4.658608131498017,34.1745525585294
8,12,13,4.065992804140411,33.0118212310305
8,13,5,4.4113002987414545,35.9401456228310
8,14,5,2.929364854885393,26.1931560082693
8,15,4,3.2782423285541378,31.5225928243802
8,16,0,0,0
8,17,1,2.5555969551593165,21.5978887489134
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,154,5.374312525192536,35.7718418351365
9,1,429,4.316134633112145,29.1442781306199
9,2,828,4.475175281244704,31.4700054221303
9,3,730,5.055635132793111,35.5888875793058
9,4,441,4.351340820165344,30.7083424339265
9,5,315,4.581818075212844,32.4356433843051
9,6,267,5.373334420553972,37.4458973884743
9,7,159,5.417156515904658,38.0223226327440
9,8,120,3.907871749845722,28.2846705948108
9,9,52,5.112075795986524,37.4169812141859
9,10,11,6.2751602935195425,48.1579894606655
9,11,7,4.014161233404318,37.4853537942609
9,12,3,4.220396985520664,37.7211548860168
9,13,3,2.5338213207759552,22.3823622022944
9,14,1,4.7990530598650984,47.4991833489213
9,15,1,4.839216272139733,47.8697455597542
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,82,5.739389557351929,40.1208326606046
10,1,195,4.966466034579765,34.8509867035454
10,2,340,4.6393662275292336,33.2936243279756
10,3,271,4.703510008137597,34.2242611758733
10,4,281,4.214268153255063,30.9313138531269
10,5,175,5.225598628342809,37.0921320841407
10,6,135,4.599397777271725,32.6059344884264
10,7,100,3.9055883357382037,28.5985557139242
10,8,61,4.931364106291496,36.6318925579472
10,9,9,5.622484539069133,42.8725973379657
10,10,8,4.644880904633411,38.4708511838119
10,11,2,6.59509203867872,54.8043698644637
10,12,1,1.1088336453166399,7.44740465740371
10,13,2,4.874507533084509,48.4593573952618
10,14,2,4.824295916026408,47.9477714788867
10,15,2,4.843358345649117,47.9477714788867
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,7.785530346549903,57.2892759796480
11,1,88,5.612981420503896,39.5816811979463
11,2,161,5.439682479402189,38.2230277831028
11,3,175,3.0815854567372325,22.6346267719845
11,4,173,4.703905310994979,33.7845684662842
11,5,106,4.22686063319245,30.0751397538038
11,6,58,3.045424608972987,23.0360473026582
11,7,37,5.6509751880591645,42.0088061383615
11,8,6,5.451771998701713,40.0587536563346
11,9,4,5.4556245512503985,41.2808114589191
11,10,2,4.6787774570582155,33.9887745195621
11,11,2,3.040907864552512,28.9691460289702
11,12,1,4.958677598332006,49.4350824050484
11,13,1,4.935101530803649,48.9137015117475
11,14,1,4.8861826785311315,48.3849397192435
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,4.632119804053672,37.1677859665820
12,1,48,8.06313445599527,55.9470689719625
12,2,89,4.992645063030567,33.2850324659640
12,3,94,4.574621557572579,33.0135651452599
12,4,63,5.0135693032696205,35.7497173285667
12,5,59,3.0451973127710077,22.7443294192449
12,6,35,4.172986115237733,32.6877466684493
12,7,10,9.253092473847177,68.6247478989244
12,8,5,6.425129980388294,42.6186034742987
12,9,1,6.214756901976603,40.8810207305353
12,10,2,1.1306641861857774,8.15263535081353
12,11,2,3.04685431156656,29.0046601464207
12,12,0,0,0
12,13,1,4.912218079256501,48.6389246525211
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.87224661619387,45.4469813884671
13,1,11,4.511377073925904,33.7873498815536
13,2,61,8.356127677621096,56.7217085252522
13,3,46,8.263462183471463,56.8190139862260
13,4,18,5.710627365571053,42.1018976848672
13,5,30,3.1401721021498665,24.3528450527302
13,6,6,7.652418404115939,59.3012098286053
13,7,3,6.303133056185069,42.5899301098380
13,8,1,6.22365386409869,41.0972120567007
13,9,0,0,0
13,10,1,1.1276993691889459,8.19767507951094
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,5.564665062747356,44.6438605793612
14,2,39,10.203898645098024,67.4417910489108
14,3,26,6.395855977698598,43.9682961405594
14,4,16,4.468462720503437,35.5888479389738
14,5,6,4.259143502824322,31.6508798165367
14,6,4,5.3918466745578035,35.8801520853263
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.347299953898162,45.6895471712996
15,1,2,5.129765055939382,45.0691227536950
15,2,15,8.093560551296024,53.4278533348061
15,3,6,3.342985586848023,33.6701983697783
15,4,4,4.116280950078933,35.9884200845683
15,5,3,6.498208229505761,44.0343153124947
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.340237376607327,45.2569070175298
16,1,1,6.329324633020509,44.8723277185926
16,2,2,4.9979609245259535,43.0373136808207
16,3,2,3.647760826457798,41.1438538735204
16,4,5,5.949343446184714,43.6952066210129
16,5,1,6.640250513789702,45.1720065371863
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.330047841214455,45.0995699609417
17,1,0,0,0
17,2,1,6.31350147299327,44.0740943191367
17,3,4,6.523933936786496,44.4012029173846
17,4,3,6.605580484357101,44.7917392108280
17,5,1,6.633582016027361,45.0174592411894
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,6.311176120266786,43.8894144014536
18,3,1,6.604757556528934,44.9237224039392
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
