27.379798417080522,"[7.976933331864213, 4.5260543142370295]","[4, 4]","[0.628540802024954, 0.640974999769546]","[0.579820834344, 3.69413254163e-17, 0.420179165656]",50000
n1,n2,Data Points Used,T,K
7,17,162,13.17680901674841,441.831256172491
7,18,116,13.000741621109821,442.522688883027
7,19,69,15.021338047963997,508.740548886726
7,20,49,14.309636217976072,472.897389965324
8,0,170,4.41536226883142,102.137779917559
8,1,424,7.848229796896551,199.995177104355
8,2,478,6.753611211115942,172.662654450496
8,3,558,6.308622308285459,161.006437469332
8,4,881,5.263045605298709,128.512604769023
8,5,572,6.756518245250252,167.488900288530
8,6,509,8.321016397548485,225.053159546681
8,7,369,7.874691976026888,205.857178610944
8,8,249,7.8980906580736745,210.298900001754
8,9,264,9.117388107908576,260.467839906889
8,10,116,10.103363009839523,282.803334783586
8,11,204,7.8395090564536005,198.984052917206
8,12,226,7.839309677650667,224.304401217254
8,13,101,5.8266317137524455,150.698365147573
8,14,117,6.4382294163389435,170.675799258098
8,15,129,10.931605604937742,344.284648108926
8,16,165,15.048574128341343,516.733996934765
8,17,80,14.211096744242303,478.951400760730
8,18,76,16.589162288766573,568.220915557607
8,19,22,10.125511191631658,327.589998782231
8,20,35,14.335344560036189,486.887448853740
9,0,99,8.382894920315453,223.696544694986
9,1,208,8.418013471889786,223.485483028816
9,2,229,6.5310517796020475,172.475151506153
9,3,361,5.2098611625021345,133.070825741042
9,4,346,4.765573533540984,119.533310871512
9,5,295,4.842321029367282,121.026147777747
9,6,319,8.034228029822602,228.770363101044
9,7,204,10.892212888002414,335.062702732779
9,8,167,10.975639055421608,332.044592172884
9,9,92,10.174399999230673,302.460141357758
9,10,65,15.903406358391464,529.008614398775
9,11,71,12.861327441792048,420.451509713385
9,12,74,12.136523258452206,398.998232451616
9,13,25,7.184515825480446,188.319152499771
9,14,51,10.259076974929016,331.869284839626
9,15,145,16.29485969510746,559.250906207031
9,16,81,16.289506580012002,563.789950537308
9,17,70,16.673660598370596,574.273782827072
9,18,28,14.744320980190334,499.031933878639
9,19,8,6.130577888243982,183.284122352220
9,20,9,6.566389396506562,201.148880192934
10,0,50,6.916561700726346,178.613167860005
10,1,94,8.478445680469529,228.755378804087
10,2,73,5.290258699436865,132.981270447785
10,3,162,4.926105841821624,122.997293061328
10,4,64,5.342880313138455,138.392179708768
10,5,47,7.79343387558014,211.895936245719
10,6,167,14.44995902124625,471.224798896587
10,7,104,19.73607661489277,668.228452830803
10,8,76,15.250889019189003,497.822250785692
10,9,41,17.561383152899857,558.176946365445
10,10,32,13.746429084784378,451.157368311800
10,11,27,13.847989951173789,470.217203208418
10,12,27,12.740885458911023,440.269179237105
10,13,31,12.072095009509214,407.655412224359
10,14,67,16.150027702708723,562.087945472787
10,15,91,19.131545377818888,671.666743460203
10,16,74,22.395975412413588,787.983279109777
10,17,38,21.749127707865036,764.111449675523
10,18,0,0,0
10,19,14,5.190430384087589,142.425612040262
10,20,3,10.091967950480782,362.177038129197
11,0,17,11.562248283683033,318.740936504997
11,1,12,4.046802986742853,96.2900983646900
11,2,50,5.643293554143098,148.931537486951
11,3,29,7.094967949908095,187.174218355755
11,4,26,7.9943243714241365,212.769736548316
11,5,13,8.937150089743124,230.752080664714
11,6,43,22.573158789402935,772.521527406369
11,7,61,22.55995645485917,784.678005564317
11,8,32,18.557596543201203,607.395210480469
11,9,11,9.840903965765623,241.217285841464
11,10,10,9.263150596333459,247.913451072430
11,11,2,2.5838970960464334,74.4968947866254
11,12,23,14.034597624995486,491.562729607902
11,13,6,4.0961227549626145,114.573586299787
11,14,55,18.447574380581802,648.544760904248
11,15,70,21.732552582247408,766.666464864019
11,16,51,23.664046893448603,836.287226423466
11,17,17,23.720205964683558,837.593821709173
11,18,0,0,0
11,19,1,10.084776146167538,362.699550372286
11,20,0,0,0
12,0,3,3.2292271539585724,76.4605990815959
12,1,2,4.328171031198637,117.967811722033
12,2,6,2.83099835037995,72.8692899226396
12,3,13,10.855864558302896,283.860556740482
12,4,12,10.598952746391278,278.214648071842
12,5,11,11.776518694604022,305.134471474126
12,6,62,22.52967371362233,780.346749349376
12,7,25,20.106143306641385,684.077555575653
12,8,5,9.439105278523808,226.141049671134
12,9,5,8.266611751723689,201.461714419139
12,10,4,7.800832888903853,189.849440479322
12,11,0,0,0
12,12,2,3.06393780450571,88.9130729621618
12,13,0,0,0
12,14,17,23.84840180083183,843.245219162596
12,15,17,23.77542474116562,840.943881340836
12,16,17,23.73910389000569,838.342065014311
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,4.009160069397528,112.598591610747
13,1,1,4.663624053252576,124.046698048836
13,2,1,4.654885603690534,123.528603120141
13,3,2,16.01655023812514,416.134177247929
13,4,7,12.427664758777363,331.324891484706
13,5,23,21.0799578146851,721.367959315488
13,6,54,24.461255372400334,856.969295834163
13,7,3,9.724754737680996,265.996050415072
13,8,4,7.823265652453745,191.450063015658
13,9,4,7.6470749525498976,185.655180302665
13,10,3,7.151639270397358,174.988337851072
13,11,1,2.9839269342899044,87.8751709807218
13,12,1,3.0358285725144274,87.8751709807218
13,13,0,0,0
13,14,0,0,0
13,15,34,23.755816411047583,840.057283075806
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.6577764917152145,123.672566718486
14,2,0,0,0
14,3,2,8.212606842019863,198.753686558072
14,4,6,9.244719842488893,249.489935901690
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,9.172068771857287,217.866499599281
14,9,1,9.180669764963046,217.866499599281
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,8.220149588830528,198.339191466692
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
