46.414058604620834,"[3.236827653709266, 5.804259741151847]","[3, 5]","[0.761916617138570, 0.572778744362311]","[0.151705404966, 0.393550731417, 0.454743863617]",50000
n1,n2,Data Points Used,T,K
2,17,1118,12.8006321308805,687.989578652890
2,18,934,12.7531183690367,691.289858197651
2,19,719,12.6980023913277,705.242840021297
2,20,577,14.4064093260152,808.162837932137
3,0,318,11.9880427886550,630.055855582428
3,1,1661,12.0041444338447,625.869134178860
3,2,3946,11.8000678670343,617.070463747385
3,3,6103,11.6065873877233,608.186390157488
3,4,7381,11.1187740868522,579.794445915745
3,5,6682,10.9865813477774,573.687055560237
3,6,5730,11.0803451477102,577.956717138197
3,7,4606,11.6819571791976,613.966158891952
3,8,3972,12.8939035566541,676.630775083188
3,9,3540,13.2089097751432,693.762663912972
3,10,2660,13.0906545471725,691.681551447424
3,11,2099,13.6168311550804,724.226524486636
3,12,1666,14.0032923636283,743.016082376575
3,13,1557,13.7219413206743,716.700250894806
3,14,1407,13.3945407350655,712.780371893663
3,15,1249,13.1477876386814,705.895188015063
3,16,1121,13.7344012702395,733.092071794806
3,17,813,12.9511235557110,691.965816461261
3,18,615,12.9317128417617,699.642398303334
3,19,532,14.3023297714788,779.657612707920
3,20,360,14.4568773141628,787.193297701283
4,0,167,12.1238032878722,639.663841808354
4,1,1291,11.4093987486490,601.756098281991
4,2,3091,11.6351074447663,610.761393806745
4,3,4424,11.1312467389826,582.342599633230
4,4,4474,10.7247554888496,563.146074562198
4,5,3857,10.9474509425229,577.120260283713
4,6,3542,10.9695169151372,582.792440435178
4,7,3035,11.6776843441846,620.323834180184
4,8,2696,11.9171440870428,633.480235022815
4,9,2479,12.1207882256378,646.864577110720
4,10,1892,11.7668282346235,624.610063235350
4,11,1851,12.3855455137011,651.328325299241
4,12,1540,12.3652191397509,654.215204059314
4,13,1390,12.2571842904158,650.474594793812
4,14,1185,12.6472827476199,679.029633401019
4,15,878,13.2561209049562,709.878605779655
4,16,842,12.0506906115090,648.821638866547
4,17,692,11.0888661665859,615.956588865081
4,18,548,11.9030964363579,671.283499215036
4,19,369,13.8241722365413,785.200180833341
4,20,256,15.2445012598646,897.003076905673
5,0,113,10.4856628371158,554.612095911510
5,1,904,10.2764686489679,541.712403089174
5,2,1963,10.9479632036036,577.582109341649
5,3,2790,11.2915024431412,597.015426510798
5,4,3004,11.1240936685633,590.016677637558
5,5,2976,11.1040858869522,589.831780438605
5,6,2694,11.5705654246827,616.287881293878
5,7,2167,12.0565769223682,643.558330901059
5,8,1771,12.3463421334532,653.511628474907
5,9,1540,11.3315594388484,596.342557876370
5,10,1493,10.0919377829925,535.640066331787
5,11,1315,10.5850911393169,559.535949214011
5,12,1163,10.7081146216598,568.645362504968
5,13,1037,11.8946508803574,628.867582606271
5,14,804,11.4589163259344,609.828027215630
5,15,599,12.7911163030991,695.257400560288
5,16,532,11.4759335689091,618.348597337289
5,17,442,11.5109210703798,633.429188890335
5,18,344,13.4655344193997,735.131421987837
5,19,241,14.3211906959797,805.560000557462
5,20,252,11.8594488318011,688.508013877989
6,0,92,10.2701592883409,544.157556480470
6,1,519,9.36055336689965,493.734096319689
6,2,1124,10.5438442115979,558.607381001642
6,3,1622,11.2541121691553,601.961295416070
6,4,2109,11.3447916543229,604.768713416343
6,5,2161,11.5326882280596,615.082040974729
6,6,1788,11.3428284850611,604.281028892604
6,7,1490,12.4051165098274,661.803964126149
6,8,1229,12.1226279710915,649.645229629283
6,9,1157,11.6899092088524,624.057753620308
6,10,894,11.4965174623105,610.900427184213
6,11,908,10.4747884961767,548.204857500144
6,12,794,11.1766338316527,586.782039646097
6,13,602,11.5837735584172,611.842849376392
6,14,365,13.6787303320405,737.447497082245
6,15,363,13.3148772064226,713.298303414236
6,16,339,12.0297595527242,657.445289750952
6,17,296,14.2349028625236,792.588079073185
6,18,249,16.4898061618841,914.055633651453
6,19,198,15.4296243013833,913.142087330662
6,20,178,13.6299200526779,780.018004680885
7,0,73,8.22894384627360,426.141428828074
7,1,333,9.02167989424131,465.097672269853
7,2,753,11.4067148202678,612.372451991756
7,3,1272,12.3779324058187,678.818515899961
7,4,1502,11.6711504880163,632.840155388499
7,5,1453,11.7081215567828,634.814652964887
7,6,1281,11.8313324456056,641.855449768943
7,7,1113,11.6739051776734,625.263725299698
7,8,1015,12.0182040347427,648.061415168686
7,9,705,13.1600428432669,704.202605186360
7,10,772,13.4988679046023,720.957836352457
7,11,587,13.5970001766323,717.433965638108
7,12,390,13.1871207443555,696.306521771569
7,13,428,11.6481432409308,618.110601364752
7,14,356,13.3391753971371,732.914832110226
7,15,329,13.8521952903605,783.811418163433
7,16,324,11.9279129973457,679.192241722605
7,17,197,16.0787435201266,924.684953196034
7,18,174,17.0098894500094,1019.69198868502
7,19,134,15.6745348610933,862.973189519462
7,20,146,14.7355046979254,800.983075199827
8,0,13,19.7135992468887,1054.67369525698
8,1,189,14.1053788302518,760.424461830050
8,2,498,14.4821457479736,786.939191547833
8,3,828,13.1557503101938,715.352400760254
8,4,840,12.1752553828413,656.107261635940
8,5,849,12.7449452324027,696.875800022021
8,6,808,12.5801854308301,685.458858570394
8,7,750,11.8275318839064,647.159999418598
8,8,630,12.4872991777410,691.172042997000
8,9,543,12.5784890979805,701.392385524286
8,10,464,12.0869905057570,641.147655304280
8,11,454,9.61661374927627,507.819656261335
8,12,298,9.32998928243063,504.109967234666
8,13,312,11.3457600294608,610.033834652418
8,14,261,15.0172232020754,805.932478874746
8,15,229,16.1784127393710,878.810711666028
8,16,170,17.2032449823794,959.198195795660
8,17,123,19.5365226043795,1132.40109591841
8,18,177,16.2226500491710,893.798470570312
8,19,153,15.3982318537463,836.203257820624
8,20,136,14.9977495485662,815.734527728468
9,0,12,16.0854736182703,864.349799233387
9,1,132,17.3326247354668,951.506934203786
9,2,360,14.5746663824157,801.134735772319
9,3,616,12.2605357254614,682.722640402173
9,4,714,11.1994985067157,615.254848834517
9,5,650,14.4804588094918,841.562650553556
9,6,595,12.4817499480662,705.947286239460
9,7,499,12.7262059139134,696.888561659494
9,8,426,12.6573504540027,711.960160248202
9,9,347,11.2003860005847,615.393237244542
9,10,299,12.5153598560709,693.685225890615
9,11,216,14.7583050234551,797.317128038853
9,12,165,14.5622178112826,782.384950112263
9,13,199,15.5975378980727,831.745056400938
9,14,129,17.4364788844978,932.859236171936
9,15,104,15.9646965314562,843.319532467157
9,16,120,15.6385852321809,846.993149000511
9,17,126,18.8909040877632,1040.06492783191
9,18,152,20.1398866697123,1099.27974118172
9,19,102,17.3600886023719,955.602081753640
9,20,40,18.8081263778440,1076.65988044051
10,0,5,18.0219549193547,1146.43904239503
10,1,58,14.8140187228334,834.732660717393
10,2,127,15.4269950974857,844.062848877591
10,3,197,14.7850934792636,827.759935986975
10,4,352,14.1831617793747,791.905859543787
10,5,378,13.2006062726005,724.957420002776
10,6,383,11.7913901015717,650.649074009188
10,7,382,11.9718017081514,661.254621950197
10,8,295,12.9490902815658,716.504747719938
10,9,311,11.3519455842779,622.288681596705
10,10,183,13.4473920723617,719.839286822638
10,11,147,13.7206315743057,736.305090376155
10,12,93,15.4527372385418,841.956555999705
10,13,109,18.6037385176680,1017.17691657766
10,14,71,18.3470928420184,1009.91701703256
10,15,59,19.2553102734103,1039.91087948086
10,16,32,21.1447359998439,1122.42093041227
10,17,69,19.6363611404585,1053.17992693361
10,18,102,17.3834758336957,940.290598534199
10,19,92,16.3099756457354,876.591889790217
10,20,73,14.4175034022518,766.231764537601
11,0,1,25.2074871584628,1299.97134608817
11,1,26,19.6877716708946,1083.44774752926
11,2,95,19.9522866286061,1131.18941564491
11,3,222,16.5012589471370,916.674139018479
11,4,319,15.6341449888303,877.569445446931
11,5,352,10.8899973685601,581.894402343242
11,6,335,8.60029866553980,448.877867933087
11,7,220,9.39130062362871,498.349131492402
11,8,172,11.7026254084055,650.855462868204
11,9,168,13.1615878832917,727.993079817333
11,10,147,13.7055484367664,739.885324427158
11,11,122,13.5180186538282,706.599741965868
11,12,78,17.1781468718413,899.360067159635
11,13,57,17.5293131854661,911.953101438932
11,14,34,21.8199564120407,1154.02484770159
11,15,12,27.1358634502266,1419.85790874595
11,16,16,22.5714213537365,1205.62789620792
11,17,49,17.6031736446254,935.701744753591
11,18,42,16.6998665826375,885.290641780285
11,19,15,23.1518010906197,1204.77007749405
11,20,9,20.1283646289778,1115.78348454447
12,0,1,25.7318054128854,1430.10759421342
12,1,28,28.2430379177794,1687.23653902782
12,2,105,21.6897250096230,1274.08208143412
12,3,197,15.8731864286491,906.298386900320
12,4,213,15.4174704957492,878.967607170893
12,5,149,12.1531928202190,673.035164422411
12,6,195,13.1455050851192,743.725517130360
12,7,181,16.9378354653465,963.716666761557
12,8,148,13.4954708539241,728.508672612305
12,9,123,16.4406267325476,923.064854804449
12,10,111,14.1986645620996,764.676002865593
12,11,83,18.3885218856711,1014.82691523971
12,12,63,23.3214509587712,1305.92866902318
12,13,33,18.6881646308608,1024.03508680288
12,14,27,20.2648431113696,1121.92300922749
12,15,14,17.5481983083639,935.783959340474
12,16,25,21.4924327886284,1169.41796601529
12,17,20,21.4708099250012,1148.88499519007
12,18,12,21.7540765023311,1179.47196384471
12,19,16,17.4301707629096,1022.50734273274
12,20,7,18.1769791232730,1031.13493034805
13,0,4,25.4793733989139,1422.06379426363
13,1,48,22.7490438680537,1339.93079125446
13,2,127,17.9482588090283,1050.75019024378
13,3,198,15.4956251119217,887.829248475775
13,4,262,18.6561559246251,1092.70216149571
13,5,264,23.6755251623756,1399.87108152000
13,6,258,24.6435620414260,1465.34444467058
13,7,154,18.0546445178503,1042.63951915441
13,8,81,16.4680968781360,921.624382746215
13,9,76,13.3653573406308,721.931682805937
13,10,54,20.9510853290599,1160.99212329066
13,11,47,25.8233846635901,1459.83402401229
13,12,61,20.2476936543203,1135.39422041663
13,13,45,20.3472572075922,1125.28042856068
13,14,37,24.3363459817515,1365.74694547705
13,15,48,23.6486395546375,1334.26214188011
13,16,50,22.8206090092350,1305.72418457222
13,17,30,22.3147611463302,1265.06905010935
13,18,12,23.8021138564573,1243.25458958297
13,19,3,21.2336189916254,1146.04088637329
13,20,7,21.6418417043546,1174.00573435323
14,0,0,0,0
14,1,58,19.1087094458874,1119.37052913805
14,2,91,17.6269126151611,1023.56781905022
14,3,157,25.9270145923401,1535.75124594633
14,4,265,27.7523408372798,1658.10151689897
14,5,261,22.4050124736788,1320.39737285570
14,6,177,20.3280998944520,1180.27375560828
14,7,68,19.7020677186928,1131.44114756041
14,8,46,28.3545393024594,1654.00329010887
14,9,44,28.7085431781063,1673.74372456673
14,10,31,24.9517527161226,1424.60642180336
14,11,51,24.5395185521934,1381.90499580368
14,12,50,21.9132163656514,1218.46064397555
14,13,38,25.2865801656235,1442.43810300916
14,14,46,28.9268790513472,1689.57625139825
14,15,45,25.3051714319173,1442.98327865430
14,16,19,22.4259720698573,1265.95704071126
14,17,30,25.0312705260168,1416.00285870579
14,18,29,24.9123782054920,1394.21897054450
14,19,15,22.0759675184995,1217.06287006112
14,20,29,20.6656631137211,1140.88785584861
15,0,0,0,0
15,1,30,23.3935554147746,1384.69978233436
15,2,41,23.2164631820970,1372.49643907136
15,3,92,27.0341163742222,1613.37455165696
15,4,88,24.5557804889821,1464.08828610522
15,5,55,29.3871850316089,1742.79281349403
15,6,77,28.6789474521575,1691.23028385085
15,7,49,17.3948888332954,975.762087245196
15,8,25,14.7814818226034,805.536484446792
15,9,26,18.0077398495789,1028.65712433212
15,10,32,24.3040538672879,1410.98917113156
15,11,41,31.1819468773835,1863.44356526643
15,12,36,26.8447113903082,1606.64106302177
15,13,85,36.5221688124106,2203.74800523000
15,14,41,35.2570075234387,2132.01269457815
15,15,18,39.0416446463337,2351.44659126093
15,16,15,33.4245022291791,1965.59846162727
15,17,21,28.5227971085394,1628.93569656761
15,18,37,26.1513050722977,1483.67854818711
15,19,25,25.4844032578124,1437.60471338529
15,20,8,21.5894795614671,1190.80855742523
16,0,0,0,0
16,1,2,7.77017717500848,420.599312410817
16,2,15,34.6587686993041,2100.84644751244
16,3,26,16.3959143771667,943.867534189198
16,4,28,22.7766850012711,1332.38453215172
16,5,47,38.4337127516300,2332.90818728753
16,6,78,37.0957053872308,2236.42226317178
16,7,54,38.6817911600550,2338.38201561544
16,8,94,33.7183886474179,2033.49198302963
16,9,88,35.8599526714169,2166.29723624922
16,10,61,34.2098949491216,2062.52514890160
16,11,64,39.1700664790426,2381.52446041079
16,12,32,33.0525687873121,1988.94428006137
16,13,33,24.5129070688580,1435.45674425150
16,14,46,25.3911957656714,1471.20321442485
16,15,37,26.3510167316528,1532.47693042536
16,16,11,24.3575819287792,1439.58903263519
16,17,23,17.8780545308173,1049.78578503648
16,18,32,19.9104208959290,1155.01785955928
16,19,37,20.0062877399069,1161.73723803337
16,20,30,20.2293764562206,1168.64741683376
17,0,0,0,0
17,1,4,7.75035758966675,418.839698684940
17,2,6,7.72186721465469,415.823876069785
17,3,2,7.69452175590649,413.162270839163
17,4,29,37.7844688495559,2250.99279542557
17,5,69,37.9250382030499,2277.30729329688
17,6,84,36.7723830754803,2197.96799931986
17,7,57,27.1298148535280,1626.20979769917
17,8,68,29.2446188647972,1760.02851345115
17,9,21,28.3528900695574,1686.29353355175
17,10,46,33.3043066345819,2003.10510833468
17,11,65,28.0156953475677,1694.54682127050
17,12,34,27.5048822505060,1648.26065566776
17,13,20,16.5414374975609,958.267591876767
17,14,25,20.5018675868833,1193.82274132938
17,15,10,19.0415138997068,1087.72468549143
17,16,12,26.1438880834739,1496.08362461036
17,17,22,27.801988961479616,1589.67690767768
17,18,10,29.827015997048882,1705.55375943982
17,19,20,21.6065158857952,1256.82062570533
17,20,14,14.2698471719936,865.061430644661
18,0,0,0,0
18,1,0,0,0
18,2,25,36.9877879267804,2209.72436858341
18,3,36,36.9413039515464,2201.59448980321
18,4,99,36.7446957491688,2195.56659071066
18,5,118,35.8140881076631,2137.48528869423
18,6,99,35.2668007286303,2093.02318458957
18,7,99,33.6883355273375,1993.67287170787
18,8,80,34.0660512190898,2034.09593690575
18,9,18,21.0316558354113,1233.65001055446
18,10,27,20.1539770507541,1220.42376266217
18,11,22,17.9493634819453,1081.86071762293
18,12,11,17.5559989128856,1048.04808737858
18,13,24,22.8339887772545,1355.65452148911
18,14,11,23.3765742339011,1387.72452284769
18,15,30,27.0263139719099,1593.46871889749
18,16,30,24.5846407657388,1434.75871819668
18,17,32,24.4380081157889,1421.23223240673
18,18,16,13.7720026343713,833.902854248796
18,19,6,9.24321817444501,540.933421438207
18,20,6,13.1547884380112,790.995732087336
19,0,0,0,0
19,1,0,0,0
19,2,46,35.5950231667658,2113.03503116546
19,3,119,35.9409987491383,2141.65951718255
19,4,102,35.4783536607769,2110.84741088528
19,5,77,32.6121046835210,1957.31502282535
19,6,48,33.0091785589757,1974.39530178764
19,7,30,28.7568652811331,1713.85598630243
19,8,52,28.8999838548335,1739.59909612363
19,9,45,29.9797276046741,1803.33984152260
19,10,58,28.4353336304368,1677.45149329205
19,11,61,26.5700614036658,1563.25391887324
19,12,33,27.4708415866400,1611.98950018770
19,13,53,28.4547588104853,1663.39519629377
19,14,42,21.2759396704504,1257.09869144418
19,15,25,14.9562171473369,889.015031355020
19,16,69,23.7015420124431,1371.71645386379
19,17,71,20.1091797103396,1165.45269136670
19,18,24,20.2165901905046,1185.64696719349
19,19,10,21.1893074132300,1309.72343585730
19,20,2,21.2253902543022,1312.35024200037
20,0,0,0,0
20,1,20,36.0767616602642,2144.40748124011
20,2,35,35.9716245697558,2141.62865213014
20,3,161,34.0637220017032,2020.59698180784
20,4,199,32.5473126641010,1932.38879116818
20,5,155,31.7951753797284,1892.87116254032
20,6,110,32.0967813617431,1925.42068570756
20,7,125,32.3025829486506,1938.79688256688
20,8,102,31.1759434522126,1875.29686055974
20,9,51,26.0222832923385,1556.58905453850
20,10,20,33.39429795597239,1964.82654224822
20,11,36,28.0218581423964,1637.05034675786
20,12,48,23.4166838419939,1371.43534609217
20,13,100,24.5985852733856,1432.77578312062
20,14,38,15.4923022685180,914.210312485494
20,15,12,10.21690969680728,617.797863869501
20,16,4,10.3759412136335,627.705776431237
20,17,2,10.593873750064617,639.559028617509
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
