29.21421889526004,"[4.858664793970862, 3.6866303573708157]","[4, 4]","[0.576452141242481, 0.536530127273568]","[0.41984465133, 3.36102673471e-21, 0.58015534867]",50000
n1,n2,Data Points Used,T,K
17,14,1,13.017122203113018,442.138787934686
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,19.294146816968407,714.366108391930
18,1,9,14.695293701219441,498.231328435383
18,2,8,10.846086313976393,370.870951586558
18,3,14,17.71519179789569,633.365739648051
18,4,22,20.708086146995672,823.056962840838
18,5,15,19.714999768193262,773.336017644357
18,6,10,17.363551070252782,725.685292956190
18,7,11,14.244210688524383,555.224123868430
18,8,3,15.93850652449413,603.822731790020
18,9,1,12.391661318341441,416.935625436159
18,10,1,12.40205205043906,416.935625436159
18,11,0,0,0
18,12,0,0,0
18,13,2,12.83356933578091,434.721867068878
18,14,1,13.054419762674769,442.715550096800
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,8,11.476018147213944,394.518640867966
19,2,9,17.873052391065542,621.249662343319
19,3,19,19.02400282929511,662.396911646437
19,4,19,18.62607159718772,646.928155299464
19,5,7,13.871432427665088,485.539586456221
19,6,12,8.256154384585681,292.915433258715
19,7,9,10.310617488509674,345.103273894673
19,8,3,12.141382601929507,407.529069419022
19,9,1,12.416361665629257,417.853783636629
19,10,2,12.452760760657405,418.720131863944
19,11,5,12.891975134636468,438.034877642395
19,12,1,12.523485046600207,421.812444628290
19,13,3,12.77543838347283,431.154798055942
19,14,1,13.069641791063628,443.281271151754
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,3.2436264981790845,96.7037833426853
20,1,4,15.451968165813994,528.468255437564
20,2,10,19.64859966572557,694.583484471411
20,3,21,18.34179980396207,623.495199768233
20,4,10,19.010967834757746,651.932193513888
20,5,4,15.846507917485695,575.687698605185
20,6,9,8.221304535750285,284.015763853211
20,7,8,5.898198876952328,192.985922055713
20,8,0,0,0
20,9,1,12.440360040998975,418.403269355641
20,10,4,13.178048519846543,450.740682489160
20,11,2,12.995230336763829,442.098800033549
20,12,1,12.566440580571943,422.153218491054
20,13,3,12.787707603793379,429.794258521382
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
