29.758867762290755,"[4.574863412388697, 5.203694242699153]","[4, 6]","[0.760610624972057, 0.758619345800011]","[0.518792333682, 0.430385572823, 0.0508220934948]",50000
n1,n2,Data Points Used,T,K
7,2,105,15.7056351292041,453.980396760208
7,3,199,15.6146950149319,448.504824291434
7,4,282,13.8261078291368,388.595157102626
7,5,332,14.1087335540192,403.026741737275
7,6,334,15.1243806366227,438.440612783555
7,7,309,16.8674658596453,490.504179820823
7,8,239,17.7731801081147,504.536235707604
7,9,208,17.3002852903240,503.539683327758
7,10,224,17.8286020122261,534.920236656746
7,11,259,18.6650558740854,562.986689394962
7,12,244,17.9581251060614,544.284199612056
7,13,222,18.1320165943503,565.213141846042
7,14,183,18.6139708706774,562.673164139141
7,15,142,17.9055766539226,525.418263254515
7,16,97,18.5532320409066,536.182220274626
7,17,71,15.5981828984365,444.313328574795
7,18,79,16.4397898649997,483.808249156945
7,19,68,16.6091644107889,478.154276428434
7,20,63,14.8733909329120,420.953181814913
8,0,14,12.6262387889200,345.272814375919
8,1,38,13.2085303884959,366.568302453420
8,2,74,14.4262542723931,418.545510450742
8,3,158,13.9065895442593,400.005682119367
8,4,229,14.1332616601619,402.503682172610
8,5,249,16.4508300087333,490.207749919585
8,6,252,15.7361835653672,462.638207423373
8,7,222,16.5531356200401,479.523123926487
8,8,171,17.5483381573202,506.976460540835
8,9,169,16.1443731995173,469.986967374398
8,10,215,16.3566548079474,490.164119862093
8,11,200,18.7544384485892,573.572874679455
8,12,186,17.7419250908798,553.110784003509
8,13,170,15.4507002176462,465.903715114065
8,14,141,16.2282419533903,470.801602539309
8,15,100,15.1237772911663,412.483660547261
8,16,89,13.7763051897350,377.583183181999
8,17,80,14.4733068439169,415.046945445133
8,18,85,13.9072263928272,407.928217867576
8,19,73,14.3386840834453,421.835669799914
8,20,58,14.7348360266424,433.356685001133
9,0,5,16.0354066326849,437.134234374845
9,1,10,14.4847728115045,439.331308171601
9,2,71,15.9786830941881,463.567543706982
9,3,148,16.6100799135723,488.833813609894
9,4,189,16.7097644959963,498.116530961363
9,5,221,15.4058401685881,458.081789322074
9,6,233,16.1255040313123,475.286487295355
9,7,207,17.9432968497047,522.378171040783
9,8,178,17.8299779483499,531.236462615356
9,9,213,16.3442887531201,481.221438630901
9,10,198,16.7948433398662,515.126204279099
9,11,153,17.9278829999762,545.331129803576
9,12,144,15.3421787575147,448.972934158259
9,13,113,13.9402098245591,395.486202919901
9,14,82,16.2097234851604,462.317143088015
9,15,79,13.7560463202905,376.356041893221
9,16,71,13.5044305886714,348.868272769640
9,17,66,13.1575697695527,367.030736151731
9,18,58,13.8696539388887,421.901837240155
9,19,61,12.3359004033609,355.925686534512
9,20,42,13.8120464821763,398.655623648300
10,0,2,6.64619171153968,153.475801154005
10,1,10,15.3927571608286,427.325223898460
10,2,63,16.0926895626221,475.087844738345
10,3,138,15.0598143512727,435.321143018386
10,4,198,14.9454103911791,424.979210393856
10,5,211,15.4089018957464,448.275644647063
10,6,217,16.9472333689545,502.720373588457
10,7,191,15.4618715714347,451.759275562547
10,8,154,15.6024655130390,464.639088645316
10,9,174,16.7870697385219,504.079492864415
10,10,135,16.6036834385672,515.649918741966
10,11,107,14.8859307556359,446.973872756671
10,12,88,13.6343705248932,403.600593107248
10,13,74,11.9181644159971,342.537115482463
10,14,62,11.7338263781168,315.841204323372
10,15,58,13.8093946788307,394.525922776790
10,16,52,14.2356550880747,380.927917101542
10,17,50,15.2022637654780,426.822578714183
10,18,52,13.8283812047002,380.022826780068
10,19,53,13.7085147897696,404.488070480949
10,20,47,13.6673626563034,411.140984772833
11,0,2,6.60810773592601,152.992335696269
11,1,12,9.94469052603310,246.332245994667
11,2,44,12.5493637265775,347.691496252757
11,3,105,13.4894720825512,374.330151242767
11,4,158,15.9423265898127,456.070560656380
11,5,180,16.8794537902163,488.953953781419
11,6,179,15.7363872013514,456.679259779454
11,7,133,14.4809142203149,417.271101781505
11,8,106,14.9970861759526,467.821729109111
11,9,121,14.8841021006871,444.261846837918
11,10,110,15.6610583049108,470.225308668372
11,11,106,16.0998578170069,482.185933344432
11,12,85,14.6670567868893,431.511618220932
11,13,79,16.1995537031537,499.046460073554
11,14,73,17.1004203612111,548.217345961529
11,15,72,18.7401345673680,588.896286086519
11,16,56,17.9820748256400,521.579741993648
11,17,47,14.7268172484086,414.264544809588
11,18,39,14.9851709847840,425.465696129807
11,19,37,14.2695089940278,402.986588820096
11,20,52,12.8432122764547,350.993629509836
12,0,3,8.89326278397683,230.413616128062
12,1,12,11.0584113014874,290.136793955953
12,2,45,15.8800328648880,478.849224448509
12,3,112,14.9282464353719,432.524806704329
12,4,149,15.7425192687582,452.890936482104
12,5,135,14.6326372274332,419.527216045969
12,6,124,14.2218230120215,408.915962507237
12,7,113,13.8959405021735,405.117737353127
12,8,87,13.7373606074059,400.950869218198
12,9,65,14.4329313991310,397.654139992721
12,10,105,15.4599413410698,423.404136579405
12,11,95,15.7823656086284,456.085097363026
12,12,77,16.1343931301988,495.030098761934
12,13,66,17.5529223895769,585.758561701686
12,14,75,19.4162448888961,654.620603255865
12,15,66,20.7229897449748,655.404493915821
12,16,43,21.3163539421043,629.117317578312
12,17,59,16.0762170747182,491.720290285357
12,18,51,14.5037737063420,407.861448550454
12,19,36,16.8220863444104,487.868368157410
12,20,48,14.4200198127732,413.812255438210
13,0,1,13.499362189186213,385.653348885542
13,1,10,12.1913186587393,347.534195288785
13,2,33,17.7458043788866,565.663036797023
13,3,75,14.5008977756744,424.917736293575
13,4,101,15.2718892503033,458.045601032423
13,5,81,15.7085079893500,449.849694084717
13,6,88,13.0109318402367,380.452862803354
13,7,86,11.4747214502564,330.117785772218
13,8,58,12.6186132781031,372.801437948790
13,9,63,14.1346352228269,406.414788014584
13,10,68,16.1314266895952,488.173408278013
13,11,67,14.7167601897485,434.145424147336
13,12,47,15.8349633256256,485.366223362044
13,13,66,15.7392557472184,479.092605991107
13,14,71,14.6698128328593,433.330897374012
13,15,64,14.9078703965661,429.426389952803
13,16,52,18.3506473294869,599.391880358055
13,17,61,17.8666029153615,555.409676226220
13,18,47,17.3840985803682,522.179797717757
13,19,22,19.3663101082374,594.308126772481
13,20,26,13.9810001753616,382.903797689696
14,0,0,0,0
14,1,13,19.1936096287711,559.895232830149
14,2,35,16.1854036193257,488.191301318046
14,3,56,12.7686422964505,375.245126594421
14,4,79,15.2415764579824,447.374803005415
14,5,60,15.1097639998784,455.261064264803
14,6,51,13.0175303893386,391.693306191311
14,7,53,11.3273636606448,339.133184064293
14,8,61,12.8596068231697,404.408687832941
14,9,62,12.3865362517176,374.715575465272
14,10,50,14.7995165662526,452.069014524163
14,11,58,18.9540747397731,587.290584487880
14,12,49,19.0624092593345,614.940012660303
14,13,49,17.0324421568476,515.677069313249
14,14,49,15.9055858619578,473.255824508433
14,15,55,15.6418961421263,484.371422141810
14,16,49,15.8404571229841,491.168058187916
14,17,27,17.3440435725660,493.238043353096
14,18,30,15.8321952866830,459.846961633473
14,19,14,18.2200065944540,514.396686901951
14,20,22,15.6075203206731,457.669406055842
15,0,2,10.07738165460863,282.355876566949
15,1,14,16.5296277613856,505.776501024830
15,2,23,13.2899819432940,378.859640819509
15,3,58,17.9382886012936,509.716718444594
15,4,79,18.7582759309473,562.075470065428
15,5,59,18.2109951063530,580.741846120440
15,6,54,16.6144106021454,548.263469252051
15,7,45,13.8452974699313,442.906711230371
15,8,46,15.5706095661950,488.183379617213
15,9,51,13.5752500166448,413.230071387700
15,10,54,13.8180722945830,422.468794543488
15,11,56,16.7613419451438,544.959295898905
15,12,61,17.2293381394267,531.586063733113
15,13,39,18.8322180036617,619.851958486443
15,14,32,18.1992012753291,578.410175321874
15,15,38,17.0646759932860,515.975365389720
15,16,22,19.6506003665048,653.415005631648
15,17,25,18.3222427956885,566.673213378148
15,18,26,15.5947747935161,456.519316087176
15,19,14,14.9969874549648,461.934519702565
15,20,18,13.2929945815732,382.715453331336
16,0,0,0,0
16,1,6,8.01332041036925,207.781265630530
16,2,22,12.1600756127100,329.186258216134
16,3,32,12.7979621802543,346.070146782576
16,4,48,13.2276400453636,396.653286401973
16,5,61,14.0254621934582,439.034337566504
16,6,56,16.8289434494578,552.717888362687
16,7,49,16.2666133488570,505.079265108425
16,8,61,15.4581452386952,465.880508140961
16,9,63,15.8057356965940,485.771942198667
16,10,51,17.4170944895936,534.174222725455
16,11,49,19.5116344887701,623.188052821627
16,12,27,16.8163353529669,515.480081498141
16,13,30,19.2542083796632,643.074931177061
16,14,19,16.0575890987646,489.701212063327
16,15,18,19.4061398007373,631.092168391093
16,16,11,17.6037250931911,582.585100079242
16,17,20,18.0689794807414,562.274656213857
16,18,11,15.7143350487676,474.787554971277
16,19,5,17.9146417015483,611.571945214001
16,20,5,16.1778279437262,559.860791883100
17,0,1,7.40907137143197,186.918593296920
17,1,9,10.6271084717476,275.603032595005
17,2,15,13.0728872077208,356.041056954911
17,3,27,11.0840174790534,310.018855270917
17,4,63,13.5218789988812,402.994351695270
17,5,74,16.9629491258933,530.072329203499
17,6,62,18.7533139776192,593.600839821627
17,7,60,15.5150968362260,464.096389489823
17,8,54,15.4664339173713,478.567639512874
17,9,68,17.3457059588032,536.376650367500
17,10,47,17.2461401790509,512.097533657060
17,11,26,13.0947482692664,410.821841370435
17,12,32,17.5413183656210,569.209397950001
17,13,25,14.8164089346504,450.518432284928
17,14,19,12.6667620615816,388.388702801138
17,15,9,11.5301498253832,314.678704543595
17,16,12,13.6675396648107,406.935525376634
17,17,11,15.1099575633246,460.469447908080
17,18,13,17.3376256076944,534.079505721358
17,19,7,17.2396483626215,576.347822942103
17,20,1,9.267870338550438,244.608633661626
18,0,1,24.1115149874804,827.755410024912
18,1,7,14.1106959512247,423.439924522434
18,2,21,14.4125561952179,405.261025221469
18,3,38,15.8108518008788,460.730947189487
18,4,59,16.6962950487631,497.065278877835
18,5,72,16.7331649246104,494.593208701767
18,6,65,17.2118234842727,509.583228455353
18,7,62,16.7533333223972,511.915439959647
18,8,59,17.3164233091016,519.412799372466
18,9,56,16.6177779255240,489.673621359436
18,10,36,12.0583827598880,364.648205020161
18,11,30,8.91727494341088,275.575251488444
18,12,41,16.4733157350239,498.033746828798
18,13,34,18.7685791481966,581.071623081882
18,14,28,13.6147245243831,411.301902949654
18,15,13,16.9664349357620,488.736729864020
18,16,7,17.7423323587493,506.597735642219
18,17,19,13.8912131966179,414.203700393894
18,18,18,13.9089247276151,410.056672758251
18,19,3,12.330104091568094,439.139731878590
18,20,1,15.2071959392256,639.880869090422
19,0,0,0,0
19,1,4,9.97484655416727,265.227597453193
19,2,20,14.3100941806431,402.630193889205
19,3,33,15.8452373167543,460.207000185400
19,4,63,15.9625999956399,465.129794417381
19,5,80,15.3482781397205,450.324583031742
19,6,69,14.8789342893441,442.182021937470
19,7,82,14.0625459512449,411.146777306491
19,8,46,14.1550877155764,405.557297391239
19,9,34,10.5908252035481,306.258934348557
19,10,24,8.23070580201718,238.731089193477
19,11,23,9.30082679280588,265.999872504701
19,12,38,15.5368558084837,493.733668517756
19,13,34,15.0664475130927,487.372838298534
19,14,23,10.5701858366768,324.366916042247
19,15,12,8.05731803569791,235.312854520136
19,16,7,11.1600787277668,312.922566987083
19,17,6,17.413502479621467,488.453382279444
19,18,3,18.425953854693773,483.050120535549
19,19,1,18.574854341684773,836.301566360441
19,20,5,16.5564080633295,718.055943148478
20,0,0,0,0
20,1,6,8.63664221382844,257.718356678630
20,2,21,11.1132651047850,329.837659096118
20,3,38,12.8131730185345,372.501949947839
20,4,59,11.3806922446089,332.448267365938
20,5,72,12.5757175763120,369.030238396009
20,6,83,13.7057213966519,389.589015393250
20,7,47,13.1176486653680,382.187991465097
20,8,34,12.2599157090939,361.706214414784
20,9,18,12.9547492406660,376.270551500701
20,10,15,12.3147964030043,357.975690960749
20,11,14,7.55906220813764,221.823211599150
20,12,19,4.21669492826727,125.006582057714
20,13,12,4.14166919045680,124.716922038170
20,14,10,3.76093091611102,110.343106018075
20,15,3,8.72237276404600,261.260142748097
20,16,2,19.9449251392004,618.138087942913
20,17,1,19.924747418904296,617.554190955824
20,18,0,0,0
20,19,4,16.149781423296496,694.729000309289
20,20,9,16.6653285759105,724.383903120063
