28.437419753424834,"[2.714691527310748, 6.125757828567036]","[4, 6]","[0.501295622148756, 0.580660677081442]","[0.248178961711, 0.751821038289, 0.0]",50000
n1,n2,Data Points Used,T,K
9,7,610,13.1628128719270,268.349431970743
9,8,465,12.3038022386918,250.913750444372
9,9,285,12.8396630384135,257.479959481739
9,10,176,13.4072220482289,273.409720809912
9,11,156,14.0399000597616,287.754100081207
9,12,114,14.4633356686812,294.980347879825
9,13,65,11.7592654136716,249.790027271665
9,14,58,12.6464013983471,263.910930672110
9,15,48,17.5887809832640,355.406672597898
9,16,54,14.4187093629458,289.913334685858
9,17,50,17.0476483850707,341.055142047806
9,18,53,13.5772892694047,266.772467558640
9,19,38,10.7805015464583,209.339888831174
9,20,15,14.5239732892916,287.716017459187
10,0,21,15.4157669793833,312.745516142324
10,1,93,19.3865885704449,392.725769990324
10,2,185,17.5196202563661,354.978870971813
10,3,354,15.5269568733290,315.537212219682
10,4,476,15.7457200379692,318.834217351872
10,5,556,14.9340616040914,302.009467054491
10,6,561,12.7923170763913,257.274100272739
10,7,398,12.1433962424889,246.724388196969
10,8,253,11.6535117578418,235.417417983221
10,9,161,12.4617378242451,250.173973340842
10,10,117,12.2462651603798,247.092404895966
10,11,83,13.8761603819003,277.824660623564
10,12,66,12.4489580670486,256.665716392900
10,13,47,13.2984613139580,268.505294357738
10,14,39,12.2987039564152,246.810969862912
10,15,32,14.9068431920423,306.077795858036
10,16,17,21.1899422449005,435.254099104780
10,17,10,13.9508180366744,280.400858760131
10,18,14,9.55077138267097,191.392042431296
10,19,15,4.34536247847355,87.5000883901813
10,20,7,4.06950563186872,74.3588690573016
11,0,10,15.8653207495669,312.163891527741
11,1,40,17.3554608290525,352.922230634301
11,2,126,17.0140388971391,351.778424862062
11,3,245,15.0566499105078,308.021752544900
11,4,315,14.3651939841706,292.019620173868
11,5,374,13.0458622316097,267.072995373363
11,6,347,12.6849357404623,259.657897619813
11,7,256,12.4237647089479,253.695640768925
11,8,196,12.8393989683573,258.191935179307
11,9,161,11.8055884347802,238.759481225797
11,10,103,12.5037898576651,246.879263337543
11,11,81,17.6102665035963,341.427828673230
11,12,51,16.0368697280531,312.323853801530
11,13,12,16.3383921278840,325.757190307490
11,14,9,7.81195377442491,163.282020876995
11,15,13,14.5771962137706,302.694395680282
11,16,12,15.1004597852250,311.107161727298
11,17,11,16.2060908562723,335.917236544480
11,18,15,11.7660535697356,250.795855650247
11,19,18,6.82388217197216,145.375316133578
11,20,21,4.78319097467869,99.9469552241759
12,0,6,15.6755321523691,338.663257220146
12,1,38,13.2602355284313,281.426309956390
12,2,71,15.5506526393954,323.054755660677
12,3,115,16.2951717891510,331.402511000311
12,4,164,16.1015547661898,324.632412725169
12,5,200,14.2914296860356,291.313512605823
12,6,189,12.0035805438837,244.818798598041
12,7,149,11.4268718660918,230.586184162133
12,8,99,12.7264878795393,253.146137873955
12,9,56,12.7102959584996,259.260679684858
12,10,27,18.2573514393960,362.508621287899
12,11,24,16.0476513575773,312.052493740834
12,12,15,10.2187033966629,202.078642995661
12,13,5,9.25420136041645,180.259765649660
12,14,3,14.0633829021603,271.631265580972
12,15,6,14.7969835886097,318.713302916144
12,16,9,17.1134501880836,374.274375642873
12,17,8,16.9466129044857,375.103926390969
12,18,5,16.7149526267135,362.291316188430
12,19,4,12.0129686594602,258.565238999693
12,20,9,5.81204012458843,123.859607408804
13,0,1,17.8633784552291,419.910373540510
13,1,15,17.6826534050874,363.257085994056
13,2,46,18.6062069539974,381.713425186071
13,3,86,19.4973102317794,401.169987375977
13,4,144,15.4983548988901,317.666711868177
13,5,128,13.5305610216942,277.617000768206
13,6,78,14.8746688876839,304.410136299119
13,7,52,16.6213808928293,332.211261034692
13,8,37,12.8751288625075,258.326487193171
13,9,30,8.62321385929335,176.597056592567
13,10,29,7.04195201813725,148.247780638299
13,11,45,5.98513284831766,131.814698922836
13,12,32,5.65559418758111,118.377520176549
13,13,10,4.12615596653900,75.3739890518936
13,14,6,5.87583919850964,118.767688318196
13,15,0,0,0
13,16,2,15.2509261337179,330.746967995319
13,17,3,15.1216367419652,326.029381206894
13,18,3,14.9849740667572,320.160522693568
13,19,8,6.14458444882152,130.710833852561
13,20,7,4.90347997640390,103.404892609414
14,0,1,17.8389245123640,418.381640721965
14,1,12,11.1086179541657,229.027735487932
14,2,63,8.35539937243255,175.983366731307
14,3,125,8.71249425931758,182.406602339073
14,4,123,9.14962532908863,188.085260659086
14,5,103,9.66422703390168,202.387930016553
14,6,68,10.9747489056927,232.041944589337
14,7,22,9.13981421912332,205.960121208069
14,8,23,7.53539420130138,173.511314530971
14,9,38,6.35088159009896,146.775695158979
14,10,23,7.69068407736438,175.115105257275
14,11,16,9.16025427527114,206.664184840776
14,12,6,13.7099225802998,307.544692415031
14,13,8,11.3526360712120,245.759747493792
14,14,7,11.7735654922630,258.933304064153
14,15,4,12.1046339448177,263.721206602886
14,16,2,15.4315441034173,337.734451712082
14,17,3,15.1868907254824,328.284760846056
14,18,3,15.0205415217990,321.509571239903
14,19,1,15.0443751547381,322.327811963636
14,20,7,4.92298767276362,104.132839587650
15,0,1,16.9321352513490,396.112780054305
15,1,44,7.78760149867566,171.799137024903
15,2,77,7.68646069022323,169.852956729896
15,3,76,8.23776536309686,177.272376170643
15,4,61,8.17384558422103,170.760305510680
15,5,33,8.09688366348662,172.289420602498
15,6,17,7.66044376999010,166.374626394759
15,7,8,7.12799894424661,153.173626301434
15,8,5,11.9567930068865,264.699273182362
15,9,15,8.19737921349986,182.595305460178
15,10,11,8.18510181276633,168.810523646033
15,11,12,8.78203846732666,182.660422068097
15,12,4,10.4987182264674,223.838543821453
15,13,6,11.2951219464546,250.337658127645
15,14,6,9.03945023053263,198.935847402700
15,15,7,11.5939096857133,251.338472943786
15,16,6,13.0575342792046,282.473106310436
15,17,3,10.8547980477006,233.235118091733
15,18,0,0,0
15,19,7,4.93520021167425,104.892405773277
15,20,0,0,0
16,0,0,0,0
16,1,9,6.34499576274538,140.368878523445
16,2,26,7.58060120965545,168.776425401905
16,3,18,6.03380693663791,131.708857607785
16,4,10,4.37269743070059,88.7022977053654
16,5,4,4.53714196426050,92.5400453637653
16,6,4,4.40302684119801,85.3110575693201
16,7,8,4.88716300785343,93.4370623115888
16,8,8,5.34389471785263,100.463371304382
16,9,27,5.26251325767711,116.927663156422
16,10,21,5.22134078249513,121.199036968064
16,11,14,5.16850553706266,118.860597499954
16,12,14,5.14334434275238,117.642049717131
16,13,7,5.11035823740437,115.352167146671
16,14,7,5.06465796986266,112.094007559643
16,15,18,6.61131113965914,144.442432059361
16,16,4,8.80444337070297,189.160361405909
16,17,0,0,0
16,18,8,4.69141002682623,100.162261731616
16,19,10,4.34894497039214,92.9499017828443
16,20,4,2.98521224993093,66.0524339886906
17,0,0,0,0
17,1,6,8.24568387019556,184.475411177962
17,2,10,9.38980995243149,211.784210560698
17,3,4,11.1183476065793,253.393208718579
17,4,5,7.42937246435455,163.933114599704
17,5,2,4.97779046334399,104.388454101105
17,6,0,0,0
17,7,4,5.34062831327367,100.639847174642
17,8,2,5.32278686127335,99.5074050731780
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,7,5.09713429848548,113.743215494744
17,14,7,5.09162887034986,112.510016898054
17,15,9,5.88250045831942,127.904635052836
17,16,7,5.03968815818978,109.171164718601
17,17,7,5.03459333433133,108.181983744410
17,18,15,4.85648394334666,103.507738261456
17,19,8,4.72384030292254,100.359584917361
17,20,0,0,0
18,0,0,0,0
18,1,1,17.2121070946252,399.236046502371
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,2,2.50108146229970,54.2384613904316
18,12,3,2.51043398131704,53.8475829174657
18,13,2,2.51437935269102,53.3997656339387
18,14,2,2.50173134313377,53.0336327605155
18,15,1,2.58979447298371,54.6895771020630
18,16,0,0,0
18,17,1,2.72771782343391,57.7886911088909
18,18,2,2.76043214731669,58.2317785104219
18,19,1,2.74291916139466,57.7886911088909
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,2,2.64847831320666,55.9419171903883
19,15,3,2.65495498242156,55.9350820875603
19,16,2,2.67378193856234,55.9419171903883
19,17,1,2.70104969112087,56.8109595453633
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
