34.52628729903054,"[3.376936118068011, 3.7274950117419205]","[2, 4]","[0.548486629745236, 0.507776121581346]","[0.0866786238976, 0.238807860448, 0.674513515655]",500000
n1,n2,Data Points Used,T,K
7,2,562,8.25340370640273,289.336752644512
7,3,533,14.8858320666503,535.865332706268
7,4,482,12.4936825942101,454.772415033101
7,5,191,10.2062381338920,381.151847340757
7,6,147,7.13035384905535,281.115368650476
7,7,221,7.24425059816814,317.270027180219
7,8,165,6.84221164974394,295.232018866752
7,9,122,6.85685643547330,292.234359765843
7,10,126,8.76330049348539,346.761471166260
7,11,67,6.94566197189596,291.341461253647
7,12,14,7.20996970313023,274.580910011328
7,13,7,20.2198400926797,848.763328202915
7,14,5,22.7151310755710,959.073751266202
7,15,4,22.8704102721592,966.074622225999
7,16,1,22.892137711821636,966.807541752780
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,9.19531780410496,332.792716952580
8,1,28,8.51996496276823,307.527767651698
8,2,130,6.85006777731607,244.305126514329
8,3,219,12.1017772425112,435.960684623395
8,4,95,13.2838612328841,479.406294406404
8,5,56,6.94958814340097,293.182241361336
8,6,12,8.30729910574944,344.062353698247
8,7,15,8.19575587370590,322.422287649831
8,8,31,8.64096901354218,331.575054044260
8,9,43,8.78631014153549,338.189748174175
8,10,33,6.84788436142800,264.567736892479
8,11,22,6.19447001416463,254.422638325804
8,12,7,8.75325468036858,373.263800994722
8,13,4,22.7586240461326,961.518466544948
8,14,1,22.736545708532514,959.294283684904
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,12.0088991309685,437.964357383097
9,1,5,7.60516187416513,264.005875311355
9,2,174,6.09506206305836,210.667240107136
9,3,10,11.0386219600978,408.508187024423
9,4,11,11.0298688106358,419.245872904238
9,5,14,10.7340766442943,414.997043611468
9,6,10,10.1665922043969,404.100263188570
9,7,8,9.85037174817836,396.431761663424
9,8,14,9.28173211688512,385.291653267897
9,9,12,9.92182431592951,393.098068110555
9,10,8,8.69649252658870,344.205518104837
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,10.9583415099915,428.502746653724
10,1,6,10.9962866084063,430.534937790135
10,2,2,11.6380356759326,441.519454971594
10,3,2,12.4099471110798,455.520601271466
10,4,15,11.3061676891581,426.910698732631
10,5,8,10.6823160362738,410.880667699934
10,6,2,10.3875817049625,396.336109210595
10,7,2,12.1436993760365,467.682610202079
10,8,7,12.4348220453214,480.541044280304
10,9,2,12.4564863817899,480.376741466839
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,11.1907004450764,436.829707350711
11,1,5,11.1685668895879,435.626382207134
11,2,5,11.5325000569772,445.012982821352
11,3,7,11.5351463955060,444.639502291469
11,4,10,11.4146500956644,438.976191503119
11,5,3,11.7362891893237,450.591421960985
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
