21.75357166471199,"[6.671036692095308, 8.333925485235875]","[4, 6]","[0.575047792047468, 0.633889704864964]","[1.0, -2.77555756156e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
3,4,14273,6.53559701426488,55.6741710740926
3,5,8171,6.49844416819636,55.0498513666518
3,6,3782,6.67386427519903,57.0054870928717
3,7,1760,6.742385521686449,56.1798176363726
3,8,769,7.903869130443713,65.1805665499561
3,9,305,9.812992819480577,81.2003746814997
3,10,138,10.794313546010558,97.5292247949854
3,11,21,9.4097131521322,76.1623455388353
3,12,12,4.507679538034651,34.2160333575297
3,13,3,2.671312621114621,19.1884863426987
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4140,6.55890510225290,55.0582707516626
4,1,12361,6.55148948238137,56.2784508460509
4,2,17632,6.685586022203523,57.1083444675046
4,3,17163,6.58216066035710,56.0818235903703
4,4,12218,6.661353782127013,56.3031931522863
4,5,7104,6.96332717401486,58.8262357026647
4,6,3542,6.519775934325857,54.0555037730133
4,7,1501,6.862325981958835,56.2094860402961
4,8,586,7.999639807287759,65.2521726976686
4,9,293,8.758591647448918,72.0237264222777
4,10,100,8.040769594148781,63.6368385727216
4,11,22,7.034525361179524,51.2449516102893
4,12,7,3.518514096013845,23.9632083886652
4,13,1,0.4190242690531889,1.55582877584510
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3496,6.689603503485051,56.6919312357271
5,1,10046,6.89685942920572,59.4076653481107
5,2,14551,6.917385886972137,59.4937188489591
5,3,13619,6.753841022466999,57.9720753244047
5,4,9719,7.131555745503892,60.4734579497884
5,5,5807,7.066827023043675,59.6132638522303
5,6,2843,7.191335922205488,60.0253881572814
5,7,1193,8.173621304651732,67.5667476551751
5,8,500,8.71341156000977,73.9920827675877
5,9,213,8.543565257957493,72.2210446140695
5,10,72,8.440793549077393,67.0923877674015
5,11,23,12.331078371308175,98.5327018885296
5,12,6,2.2451168893255073,14.9671036114722
5,13,2,3.5507367739978832,26.3475142678446
5,14,1,0.6074956204795612,3.34644387941330
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2858,7.089474231662743,59.8084576808272
6,1,8239,7.022157589778212,61.3274268546300
6,2,11790,6.94764893622937,60.6828889494801
6,3,11299,7.12090916879050,61.8758333434697
6,4,7911,7.27288180558716,62.6705334968109
6,5,4543,7.404432798578845,63.6108555444571
6,6,2252,7.566178052508302,64.2657291568577
6,7,819,7.913376596914169,66.3160138699940
6,8,327,8.528685005238241,76.8974889128095
6,9,127,7.001731339759557,58.9882447328240
6,10,50,12.349072605258575,98.7395904227718
6,11,11,5.497204963702001,41.0444117851980
6,12,5,7.948891995559788,56.8111657903352
6,13,2,9.78581775317014,71.7651237245550
6,14,6,41.66822234748994,328.733554197842
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2098,7.062018756913125,60.3228851258296
7,1,6381,6.90954288771533,60.8492909090990
7,2,9490,7.157915533448064,62.9624989496744
7,3,8889,7.336396423090605,64.4606644668642
7,4,6247,7.671534516289049,66.5206499071158
7,5,3756,7.491808361410383,64.1310358717175
7,6,1755,7.654040396834683,65.9570772713598
7,7,697,8.44619649172577,74.8233232893994
7,8,286,7.431612463101778,67.9715359579711
7,9,122,8.806530055365574,77.7014644260197
7,10,60,8.51451793096638,81.9528016692893
7,11,30,6.276949569545338,61.1655770268182
7,12,19,3.8597926671676848,31.1159033329899
7,13,9,41.675125719353936,328.714554297068
7,14,6,41.64631286796854,328.432659870267
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1640,7.126981632009623,61.8887806966644
8,1,5273,7.16461401707794,64.5767401583260
8,2,7646,7.534299147948478,68.0702789694268
8,3,6949,7.998361792437735,72.3843494375045
8,4,5041,7.916282459242618,70.2312592310417
8,5,2961,7.8209177026955885,68.0486798404214
8,6,1381,8.596257538362265,76.3631591029094
8,7,591,7.471367117615197,67.2376372485655
8,8,195,8.9877129980338,82.5080821338907
8,9,88,9.541313893413696,88.8057166698001
8,10,48,9.925448878006254,87.7125192713106
8,11,37,8.110033015847154,64.6637510092494
8,12,22,13.849996156392478,111.831830598457
8,13,13,38.517155651713736,303.324558713046
8,14,4,31.458763331143707,247.343234498414
8,15,1,1.231947662873921,8.88750070405968
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1455,6.605944024610612,58.1562271629539
9,1,4355,7.51059594577768,69.6209610100431
9,2,6155,8.030355649876572,74.5087200402492
9,3,5954,8.067066101571635,74.9369122112105
9,4,4279,7.613660046996021,69.0860024876296
9,5,2543,7.772464217546567,68.3522375357143
9,6,1246,7.825168299789743,69.1768097149006
9,7,480,7.1585674063875855,62.5366788473519
9,8,192,7.887023043024072,70.7030945340252
9,9,59,7.612951970831186,69.8593678491539
9,10,49,6.677498301453756,53.4199014113743
9,11,16,3.776856219079407,32.7613095926922
9,12,18,16.042607741078346,128.733208141983
9,13,6,41.5653974547374,327.383759736898
9,14,1,1.234555122375724,9.10592081450426
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1177,6.948281458315067,62.3649051912780
10,1,3609,7.89031456700063,72.7176319195127
10,2,5254,8.24086018908226,76.4824884588820
10,3,5047,8.192276608014438,75.7448681237329
10,4,3421,7.813193698447038,72.0454806422262
10,5,1954,7.651289823410177,68.7838641983635
10,6,913,7.942756028754424,71.1536605340550
10,7,318,6.8958454155314834,59.7858110492164
10,8,129,8.538019380063906,78.4820737757552
10,9,69,6.503201914716112,54.3277637229724
10,10,21,9.111194519773429,72.0321953520350
10,11,4,33.260359222333406,260.209839477068
10,12,3,41.78518385704748,330.174309899694
10,13,1,1.2524720525041566,9.41528231845555
10,14,1,1.2549831308230601,9.41528231845555
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1031,7.620545824250812,69.7808029792763
11,1,3046,8.383232492282897,78.8391799853500
11,2,4281,8.510418513582449,79.4412783773076
11,3,3820,8.727496060489056,81.2581386837435
11,4,2598,8.444767392293436,77.9712947503860
11,5,1512,8.212908289846792,74.5725237375319
11,6,733,7.853917153577168,68.2989917211085
11,7,323,7.84012565258563,70.3434757469035
11,8,138,6.551442793497695,60.1951234294936
11,9,51,6.329969956418744,51.5047835878470
11,10,6,5.5895186299801365,41.4195029664010
11,11,4,32.559396484492495,259.469970553246
11,12,0,0,0
11,13,1,1.2870848452776684,9.60097649112348
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,892,8.243936697661818,78.7918781560322
12,1,2586,8.490687715924071,80.6937992199729
12,2,3301,8.632078204552142,81.6596634812203
12,3,2913,8.426691586519443,79.6352329667879
12,4,2146,8.182933637407768,75.9649120768059
12,5,1236,8.112419417818508,74.2364768501720
12,6,586,8.606441894580506,78.6795311985583
12,7,211,6.94421060743399,62.6712000038216
12,8,111,8.037016681206078,69.8534120092310
12,9,44,6.547526488102281,52.4736350699225
12,10,23,10.95179531687459,90.2622807837832
12,11,3,7.30954408560288,65.5240760480486
12,12,3,6.111287115625186,52.9853356435221
12,13,1,1.3021790411833543,9.94554235564752
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,713,8.274673539170989,79.6086612033169
13,1,1835,8.829649638383463,82.7801619453723
13,2,2494,8.465598804600496,80.1080461651265
13,3,2480,8.108888937092148,76.8916710350608
13,4,1866,8.278789147797832,77.0735521621567
13,5,1101,8.427330126787263,79.5432095824235
13,6,481,7.867216732263427,75.4450651932845
13,7,244,7.150440602370868,65.7768729417893
13,8,95,6.949329965768361,64.5556178367145
13,9,57,7.535660951507517,62.7637413525533
13,10,26,5.558947968439638,46.5521164963027
13,11,3,10.90764179706405,95.5551945835480
13,12,3,6.121040665270435,52.7210559241620
13,13,1,1.3422268649721225,10.0949400314861
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,467,8.545888465491123,86.4784242979723
14,1,1472,8.52758563923815,84.0072184217859
14,2,2148,8.038443867921183,79.0739864533644
14,3,2171,8.16113783290021,79.0952012848605
14,4,1564,7.963229323924405,76.8832162796281
14,5,954,8.231271200646106,79.5252602702185
14,6,530,7.9052553184497505,76.0010893905104
14,7,198,8.784967562271014,86.3411444812611
14,8,63,8.349676388296695,79.7204039916735
14,9,15,6.38416336733658,57.2193995040677
14,10,6,11.499904106603433,106.044370126730
14,11,3,12.8531282550761,174.391119627013
14,12,2,7.84138572785492,115.423416840684
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,359,8.527818530288695,88.8573802665263
15,1,1238,7.873842915868407,79.8666182364084
15,2,1787,7.718175923722165,76.3316614525025
15,3,1716,7.760468061030387,77.1288955131454
15,4,1222,7.769395465072883,75.8276938377005
15,5,762,7.915231580935122,76.3247917106979
15,6,368,7.719279347797176,75.2198117934216
15,7,130,7.3881819557372586,77.9359542539056
15,8,58,6.813605407428032,72.9574414120147
15,9,30,7.719947235281007,86.3349407597696
15,10,9,10.205956274233412,105.789816253125
15,11,6,12.315945904331558,144.703304798923
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,339,7.511172836313419,78.6271288458825
16,1,1055,7.023200337971349,72.5344219603730
16,2,1497,7.630226490911008,78.1554794566785
16,3,1491,7.557088836880691,76.3718549279193
16,4,1058,7.615133829554808,75.6112202711950
16,5,595,7.663636452777315,75.1031425961980
16,6,298,7.483981334265625,75.2043066308362
16,7,103,6.152526923137757,70.8174954925061
16,8,69,6.445781864222255,70.5864736661148
16,9,17,6.857096528338862,72.9604077848443
16,10,10,10.955133056798735,111.371594838306
16,11,9,9.388696081336338,133.210869990372
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,235,7.073200297057344,73.6922121364401
17,1,734,7.327549508821771,79.2642399317821
17,2,1269,7.331456577457055,78.8378584338259
17,3,1308,7.351718688941971,76.3640420079435
17,4,926,7.204943098401137,73.0143561106077
17,5,541,7.64114868839866,78.3856301354347
17,6,210,6.616937949397988,74.0647023714943
17,7,100,5.8149164931874875,70.4637720165995
17,8,31,4.179780327716026,40.3567194883226
17,9,8,2.5984106341162425,20.0206482689978
17,10,10,6.970854986563921,126.837980008463
17,11,10,6.981060677404498,126.837980008463
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,203,8.509427967838102,92.2808886033885
18,1,665,6.989128497345075,78.0250696176281
18,2,1109,7.219238484312177,82.0781120307183
18,3,1069,7.085689515281887,76.6068102227164
18,4,717,7.221213001031765,77.4078523483991
18,5,360,6.920170835496141,78.5395045058912
18,6,153,7.302978793189684,85.1080876730311
18,7,76,7.7890734799167305,89.6051808850739
18,8,24,8.3264826423119,96.9620927358814
18,9,24,7.639797110356042,130.470549789544
18,10,16,7.388856112763232,129.833558191639
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,176,8.364531399672462,91.7610928860470
19,1,656,7.311682380579841,81.8723790578681
19,2,1061,7.38767863260605,84.0766269651864
19,3,864,7.191707498182719,79.3505493552711
19,4,516,7.312024087395514,80.2274289813189
19,5,274,7.406655716731154,83.8960855629583
19,6,116,8.425189132585919,89.6612783191726
19,7,55,10.003042877478393,120.201492567958
19,8,42,7.584980622666045,129.575568818648
19,9,32,7.437840847257598,131.930672856629
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,192,7.801579283459275,88.4977896880318
20,1,645,7.057255751422617,82.2963310714151
20,2,868,6.863255314746334,83.8830687605812
20,3,691,6.854081362250163,80.2782510457380
20,4,446,7.731625743238432,91.7421263705850
20,5,205,8.74652906515713,95.8603507685529
20,6,74,11.300378762502396,113.985902054931
20,7,42,9.179668228501809,130.172868128013
20,8,17,7.22184287973958,124.499057039679
20,9,2,5.4785733528185805,63.9299175323078
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
