31.51117842152523,"[3.5718787152848908, 7.690097505410197]","[3, 4]","[0.633310876583692, 0.721760785196619]","[0.240484038495, 0.621186256952, 0.138329704554]",50000
n1,n2,Data Points Used,T,K
3,15,1672,12.2915212996896,368.689293946467
3,16,1378,12.6535479360144,381.250176640344
3,17,1154,13.1192297883273,392.758272613553
3,18,1145,14.3420968944523,435.022682055401
3,19,1011,13.6078715427282,413.940573370506
3,20,819,13.8628553678889,421.446506070011
4,0,590,13.0408532767776,390.576033557208
4,1,2539,11.9663299104513,357.261688192686
4,2,4997,11.0805254405699,327.441411437214
4,3,6433,11.6023006979835,341.494620452151
4,4,6080,11.6974564000720,343.562394767822
4,5,5580,11.0495964641767,324.317620532555
4,6,4712,11.1134698539438,326.537435916411
4,7,4146,11.3577549703672,336.308917447896
4,8,3422,11.7465172285883,344.883027181668
4,9,2978,11.7800922935317,348.034364327480
4,10,2539,11.9848339649318,355.845166578678
4,11,2298,12.5275088797952,376.141982737734
4,12,2052,11.9521912295378,360.657216319431
4,13,1711,11.8944595150762,359.458186780246
4,14,1348,12.5119577445012,378.392389679007
4,15,1136,12.4018776401880,372.833294036162
4,16,937,12.0894184379079,364.105913445362
4,17,871,12.6835944606356,391.168262902350
4,18,799,13.5074021118951,426.915763742498
4,19,753,14.4618377098652,459.986019326573
4,20,707,14.1962209143164,447.280806127295
5,0,431,11.5436285673164,337.331718506206
5,1,1668,11.7815859586649,348.503530987833
5,2,3244,11.7742819723621,348.186915088690
5,3,4293,11.5646370710846,341.429243253628
5,4,4393,11.0576302815958,325.711588370399
5,5,3785,11.2839962220741,331.932943000751
5,6,3467,11.4102701965844,339.422768603364
5,7,2881,11.5139208835280,342.089720605195
5,8,2398,11.3192473106035,338.119101987371
5,9,2149,11.1573600781716,334.523910325037
5,10,1853,11.8765795567022,355.173134129808
5,11,1508,12.2549350223752,366.597044587616
5,12,1325,11.8167214565003,362.271801749514
5,13,1184,11.3142636260315,347.766681021186
5,14,1075,11.1484947613948,337.429538620505
5,15,938,11.2006380056050,338.253441378312
5,16,785,12.4234914980748,379.859192221532
5,17,620,14.1464755353706,439.175047480881
5,18,591,12.7002450305146,399.957821293065
5,19,567,12.3435585855944,387.886638162565
5,20,516,13.4755154609715,430.100223616494
6,0,280,13.7191688391170,402.375754909642
6,1,1240,12.2762513626173,365.362731394398
6,2,2456,12.1369201681502,363.488415733074
6,3,3240,11.7275970297743,353.086462996068
6,4,3069,12.0156124085353,358.943453744397
6,5,2629,11.7875307241755,350.178445034659
6,6,2411,11.9304426405782,357.632273986420
6,7,2055,12.1522978619546,364.659000503608
6,8,1621,12.7866398715685,390.086954822090
6,9,1456,12.7120800155779,392.807594399656
6,10,1306,13.1680497871670,410.447301728304
6,11,1105,13.8128750890084,442.676929733894
6,12,906,13.3735200587760,428.795349497832
6,13,810,12.9621375189726,406.647298327568
6,14,806,12.3352347879098,385.267259431271
6,15,711,11.9871549328156,380.060692399498
6,16,514,10.5717440307902,338.335946897353
6,17,413,10.3065129449827,322.759068673594
6,18,348,11.6206682021306,365.766033135547
6,19,363,12.5659764759020,396.508711102266
6,20,348,12.4355004232610,406.237652053671
7,0,179,15.0655934577590,468.802957463771
7,1,750,13.6852859386792,412.221188652201
7,2,1646,12.7550609110504,388.832013491633
7,3,2294,12.9776474609457,401.381701215986
7,4,2315,12.8220780874760,397.642018581871
7,5,2010,13.3765218437597,408.660464293621
7,6,1747,13.2397962795047,402.652890818770
7,7,1494,12.8701464480205,392.304817638977
7,8,1164,13.1222357821012,401.701044174822
7,9,938,13.5111310090067,411.136726345292
7,10,922,13.5620803220594,423.226765296957
7,11,828,12.8555267269143,401.638652348994
7,12,660,12.6384330555877,388.709375434290
7,13,523,13.1133684217370,406.245485333248
7,14,419,13.6003581012425,420.550853212484
7,15,390,12.3642924490574,398.014238035019
7,16,346,11.0819576666787,360.158965822970
7,17,353,10.8854678004883,351.908278657476
7,18,307,12.2533448709438,408.599538431840
7,19,312,10.8170779283024,347.068091589265
7,20,253,12.1387807089947,399.868266255414
8,0,166,13.5586981204553,426.878692431408
8,1,688,13.0736675960152,400.846245958906
8,2,1480,11.8353599057506,365.621036870460
8,3,1990,12.8916247313077,401.681794509473
8,4,1780,12.9109262641268,399.663187089785
8,5,1455,12.0742127982155,366.117785387143
8,6,1213,11.6639092955225,355.555786146483
8,7,1090,11.6847893150119,361.846135802483
8,8,998,11.6489342185106,362.437041819351
8,9,799,12.5347585946663,390.132409126807
8,10,668,12.7898034865817,396.828849169988
8,11,527,13.2515440050385,419.710690944456
8,12,462,13.4995290009837,437.767840986875
8,13,438,12.3506138843390,399.137125687936
8,14,415,12.2034723299215,395.627398230774
8,15,299,11.3700289875245,367.584765406064
8,16,296,10.8873289194873,350.938828172164
8,17,276,12.6173706051858,416.859392939883
8,18,191,12.9386560531621,415.579017776844
8,19,183,11.9310829645110,381.601844341180
8,20,176,10.8626163976912,343.375072085307
9,0,161,13.4834535092031,408.300349501581
9,1,508,13.0825363327376,401.723091777914
9,2,898,12.4221196912108,380.231635945506
9,3,1098,12.2591497009901,381.678046547262
9,4,1156,12.6533697466132,398.764140266753
9,5,1005,12.1290822522650,381.177193871709
9,6,927,11.7828103528240,367.550822075077
9,7,825,12.4077590330978,393.894852960553
9,8,724,12.1355487580241,383.137869530245
9,9,642,13.2316914675004,418.888382178558
9,10,520,13.9835708738957,440.572226093172
9,11,493,12.7695738836645,412.352197051922
9,12,395,13.0989742358685,427.553125395701
9,13,272,13.8448533072381,452.406263953155
9,14,225,14.2839767124231,465.436374321906
9,15,247,14.7539797825113,492.513234768824
9,16,201,15.9485827328288,530.934943051765
9,17,175,16.1696892017811,544.334493309605
9,18,131,20.4027648917495,702.661228781508
9,19,93,13.5264565371385,435.473578885957
9,20,58,11.1552777442366,349.072922573105
10,0,89,15.0806019620821,480.731203833257
10,1,271,13.9117179497809,441.402785527720
10,2,508,12.6150033681229,392.919697595726
10,3,713,12.5777833760867,392.737106209078
10,4,719,12.7269896633207,400.202738327522
10,5,623,13.8879571741254,444.107955620114
10,6,537,12.4443583846088,387.489064947002
10,7,411,11.9556632666006,379.499638743314
10,8,390,12.6645406696152,392.894408408705
10,9,465,12.9101482683451,405.284776810093
10,10,462,14.2531749289546,457.810819240364
10,11,369,15.0312433201869,488.255200346575
10,12,287,14.6181885066672,469.561360057358
10,13,266,13.7750858906736,446.057715104611
10,14,201,11.3076702000434,353.918395123483
10,15,198,12.8078483246789,415.053265013409
10,16,154,14.6642349429150,486.239728771127
10,17,141,16.4904646816692,573.145301558486
10,18,111,15.6108008044530,538.580923899879
10,19,64,10.8598766935769,334.628446892211
10,20,44,9.05728719079573,280.139763229146
11,0,20,15.5305299721847,508.090609200653
11,1,147,13.9936649852413,442.150547591171
11,2,308,13.9361490551485,420.927552602219
11,3,491,14.6646617925567,447.605745521572
11,4,475,14.1093125870416,435.578167779965
11,5,415,12.7198510207221,393.374421414961
11,6,389,13.8617819395226,433.520484617308
11,7,309,15.7993463281662,492.933602451744
11,8,226,17.7017461691899,574.056118365429
11,9,215,17.6857258905349,575.813852283876
11,10,288,16.6990729980549,536.949140573864
11,11,234,15.9961748214597,516.218204129708
11,12,209,16.8720533633355,552.073236602188
11,13,214,15.0948986722677,501.955779026783
11,14,178,14.7526264129772,495.412156905131
11,15,137,14.0290073471665,491.783756422400
11,16,184,11.8895103076987,414.585860658285
11,17,189,10.5275857377006,367.865431373388
11,18,117,9.59512060629847,322.455503756703
11,19,79,8.88578725754106,273.431315677187
11,20,48,9.43373197495485,316.784106552264
12,0,29,14.9536671292638,541.567223031272
12,1,123,13.9361847741350,447.507228114970
12,2,235,14.3915947353955,457.219394334530
12,3,358,14.9404771912052,465.829578209836
12,4,398,16.2367617662639,508.826985192941
12,5,361,15.8381083020871,504.879706971405
12,6,265,15.2817878834400,474.086762089302
12,7,255,14.7131245690576,454.954601481646
12,8,207,16.0328114197559,519.988411425907
12,9,189,17.9461296556018,599.030130190925
12,10,158,17.2616471758108,579.150123430922
12,11,144,17.8234714656333,580.796417711751
12,12,156,21.0848915782398,727.392709590725
12,13,131,21.2732476415059,735.648974629712
12,14,92,20.5428912528329,693.927385294812
12,15,100,22.6291878377400,787.395686141684
12,16,122,18.5449450952932,631.752725055231
12,17,93,12.8412701544493,412.822208654929
12,18,84,11.1279661583678,366.014414710096
12,19,74,12.2150731347911,430.624066679589
12,20,52,13.1352435823959,440.005808583522
13,0,11,6.72544881533353,215.166575511322
13,1,54,14.9157911014501,478.701898293999
13,2,141,15.6082704468517,505.571015798315
13,3,200,14.4276752478390,452.689070024535
13,4,216,13.5925155231130,420.702268430143
13,5,264,13.8987679739554,448.276908833066
13,6,253,13.6307075041710,444.766209712922
13,7,207,14.9187042354323,470.294801905692
13,8,168,16.0808155281830,510.242901554495
13,9,149,17.5819533753979,575.188346031129
13,10,128,21.4151920183614,698.358993475711
13,11,113,24.6473994157727,822.197999875119
13,12,94,24.2787567445198,828.460785572790
13,13,88,22.5559098048576,758.199007111976
13,14,97,24.0234904833250,811.739437598079
13,15,91,22.8005987971685,798.646888405710
13,16,37,17.4004227203437,538.687487691176
13,17,38,18.8412975053341,598.417442811831
13,18,45,16.0670943031140,521.099711319110
13,19,48,14.2709041690975,462.874591205705
13,20,43,12.0151865195846,420.356338147515
14,0,6,11.5462858010550,344.712821340767
14,1,58,14.6802627189996,459.805989322988
14,2,110,14.0599819806423,443.412000415379
14,3,111,14.3455019664595,454.966180852972
14,4,142,15.1320100139476,493.826295569615
14,5,164,16.5063198917265,536.948466701628
14,6,174,15.8953059489521,506.418011882554
14,7,116,16.3337262510582,509.081828901379
14,8,90,17.7594854730843,587.739987270961
14,9,110,18.8306684868194,621.213600051055
14,10,112,19.5478286030350,630.792041158574
14,11,92,21.2470617704341,697.640716542399
14,12,85,22.3033779846068,757.356078422864
14,13,98,19.9788113419348,683.885383568851
14,14,112,21.2019222395150,727.064748966469
14,15,93,18.9783438684964,637.467202895043
14,16,88,17.7621306682328,574.436289314530
14,17,79,17.8944990477803,574.846452915628
14,18,59,13.6262544798423,451.169057509395
14,19,22,10.1627358907309,345.021147390153
14,20,34,10.9594997693108,378.404096909080
15,0,4,14.7458159619433,446.425250844738
15,1,30,15.5195810848653,473.071230207347
15,2,44,13.6751410953559,424.766994978335
15,3,72,13.3890808044891,417.137248436283
15,4,78,14.6016311534214,458.700261727083
15,5,89,15.5428324418186,489.642776563892
15,6,106,16.5265917858725,507.755532427212
15,7,76,19.8507669800658,603.821665706903
15,8,50,22.7462956755092,721.323480549947
15,9,51,24.8457486342726,820.464544835382
15,10,59,17.9325334679152,562.216188733931
15,11,70,16.9945849329653,539.590524149583
15,12,67,18.9307729147540,646.868792067903
15,13,93,19.8376635273783,675.613903317834
15,14,90,20.0088829443405,659.589754285470
15,15,56,17.8666295753866,562.788031263342
15,16,52,17.5109247565898,554.839025434301
15,17,37,13.5399027652556,442.844679801069
15,18,38,11.2029075921139,378.251793405345
15,19,46,9.35323288189329,296.428391076950
15,20,78,10.0463784799400,329.992661147920
16,0,2,3.51577285895211,104.701809351050
16,1,12,24.4229598968190,841.791282516614
16,2,58,13.5930717347314,446.384131433624
16,3,67,18.8997078667479,638.172228558800
16,4,58,16.8900795430517,555.852194432693
16,5,34,15.4508039724041,484.729928192405
16,6,29,17.9714108332969,590.351891699859
16,7,33,23.0556373176147,784.255076786566
16,8,35,25.1065137410695,878.108395510447
16,9,33,26.0198072776381,888.653051576127
16,10,45,21.0811906951818,675.406151896411
16,11,47,19.9014661069587,648.156157203981
16,12,45,18.7552739970792,627.863352817391
16,13,36,20.2476319228523,668.298249197527
16,14,9,18.4524328736935,574.265435311513
16,15,12,13.8016380325483,450.940166124305
16,16,16,12.4962847113503,415.368957307557
16,17,20,11.2313761626394,364.902894615703
16,18,35,9.50309168982148,303.567810331988
16,19,73,10.1022678301392,320.108271559284
16,20,100,10.4361241504410,344.479755963151
17,0,5,6.09820333096793,174.807056455002
17,1,64,9.01158902683325,283.392078212625
17,2,82,10.0138880043444,318.333434233166
17,3,84,12.2209161815762,396.997828972618
17,4,99,8.37617426100979,254.981072956431
17,5,34,8.13058952408831,246.861544949028
17,6,7,12.2816904401801,373.503762730405
17,7,17,12.4515188806034,399.635487310896
17,8,28,20.5852664544581,684.025199825284
17,9,37,21.6910126916072,707.711819149198
17,10,32,23.4823965228803,778.927666895947
17,11,18,18.8030169136207,644.409755378935
17,12,22,22.1383593899345,755.539417911290
17,13,14,21.3544750537115,756.246993151325
17,14,7,23.4839580860631,867.941758779088
17,15,4,28.2388737801561,1055.32389830287
17,16,2,33.191274611522836,1245.94477531588
17,17,7,15.3812172231572,530.089291104373
17,18,17,11.2537291936594,360.037504216002
17,19,15,14.9525648880343,499.193911949803
17,20,9,15.30133396977891,514.559103527636
18,0,5,26.3671834180745,923.656623688431
18,1,46,10.2635562236465,327.521629454682
18,2,41,8.50381807572970,260.866833161825
18,3,65,5.98844802589891,168.536533626561
18,4,46,6.52841788912579,188.555709306910
18,5,16,10.8769981262739,339.071853384605
18,6,7,12.3890860122416,392.127358591430
18,7,9,20.8812756337397,699.566280874728
18,8,21,22.8770899003538,763.026466584153
18,9,27,25.2626649340741,837.310186645593
18,10,27,27.1696414883908,942.172390472908
18,11,18,29.1352805556089,1029.61878160478
18,12,12,28.5538014242193,1020.13109038151
18,13,8,23.4371275494713,857.820927151609
18,14,2,30.477309721925565,1135.88895133674
18,15,0,0,0
18,16,2,27.7862228015706,1022.30691965177
18,17,1,27.784170474229256,1021.66101612749
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,19.7808346229400,669.960294156665
19,1,22,15.8689877304310,530.326343759218
19,2,34,18.4390818682732,627.695111359604
19,3,26,25.6515819573475,898.423912669659
19,4,15,19.1392916271247,661.461522499735
19,5,17,19.4361775303476,663.251899709626
19,6,12,17.0389936284162,561.403559171357
19,7,21,23.7595346523821,800.268056183780
19,8,33,22.5733022186822,740.283384266342
19,9,36,27.1451978925627,930.277294289210
19,10,27,28.4276219119989,986.249555067270
19,11,10,21.0377488690905,705.484167284473
19,12,8,18.0834129346236,604.794183730683
19,13,9,19.1439096826767,649.429338740169
19,14,9,21.6781584521353,747.840376658160
19,15,3,20.0867709200162,721.137506682268
19,16,1,28.30533162037289,1054.11648436369
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,21.0738187673741,724.490350026570
20,1,37,20.0908630193410,689.180764085052
20,2,34,23.9486609252018,836.901338490784
20,3,36,25.6143923637287,901.112892303221
20,4,33,27.2856142489760,962.821550629034
20,5,25,25.9249199156854,914.212283399517
20,6,8,7.55264863859812,228.417468830008
20,7,3,13.0140843051414,398.065174301237
20,8,1,23.31159483322408,683.198829893074
20,9,9,30.5739828020280,1087.16618897293
20,10,6,29.9824260318182,1078.15773479968
20,11,3,26.5741311077092,928.680050850075
20,12,8,26.9294357313458,954.980076158451
20,13,12,27.7248913936309,1013.91657295908
20,14,3,28.16495363681158,1045.66075807335
20,15,4,28.2900916971068,1053.41554484011
20,16,2,28.30490086531327,1053.42360180943
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
