33.69002088072245,"[2.752708964390855, 4.753668384455276]","[2, 3]","[0.726867749363450, 0.740334193424230]","[0.0765763534737, 0.254874610622, 0.668549035904]",50000
n1,n2,Data Points Used,T,K
4,2,6275,4.33000859411391,192.611335071572
4,3,5625,3.97637271191305,176.574106746274
4,4,4649,5.96422579262207,266.844619845229
4,5,3634,5.41363796171286,238.919450277701
4,6,2467,6.16468418672972,278.507351218676
4,7,2165,7.30012463067896,335.908279202947
4,8,1511,7.52620664022541,342.506627879425
4,9,1671,7.54205912079513,345.301643440745
4,10,2189,6.47166151674156,289.606224165936
4,11,1319,6.18639343082692,278.855846890235
4,12,2163,5.32391065499697,252.959980201282
4,13,1063,5.07334894316737,238.486413598477
4,14,1137,5.09142311075901,236.091257613123
4,15,280,6.53398680046942,307.548797119480
4,16,387,6.55071764278796,294.277392132947
4,17,466,6.95151221903442,286.846544198684
4,18,118,7.11674563829327,302.892500086053
4,19,188,7.28123087274484,302.311489043776
4,20,97,7.65784416379052,321.917306388646
5,0,965,6.65089717868801,306.032970560191
5,1,1214,7.88051927813494,363.694153950372
5,2,3018,5.07396763577159,229.764672618151
5,3,2267,4.58479097469777,204.399728493965
5,4,2231,5.39391048601335,236.569686708501
5,5,2259,5.36718005187355,230.030771009700
5,6,1390,5.72985340468294,251.209689162576
5,7,838,8.27265912884191,372.388434348908
5,8,831,11.0446318311690,502.943217109071
5,9,415,8.70547392195903,393.721310323218
5,10,112,6.58434125083586,296.001242758829
5,11,159,6.88899099287334,315.894637073900
5,12,240,6.06703874582503,272.792303646824
5,13,247,5.89388545554243,262.498714191344
5,14,146,5.94443507119660,270.648675625292
5,15,49,6.90892232996244,322.751608951804
5,16,19,7.84513760365634,359.725730208239
5,17,22,7.12121055764038,335.764092280607
5,18,31,6.84692646367648,329.824127325157
5,19,23,7.26016475887757,352.676836899260
5,20,9,6.18103830040720,299.821149568113
6,0,276,13.1345040452807,609.489922211494
6,1,372,5.86706980979741,261.091038189942
6,2,1598,6.84641900107351,310.693574124243
6,3,1645,4.66446846393789,208.761071371994
6,4,701,4.79993234292028,210.465878795498
6,5,881,5.95448384836137,267.733893189341
6,6,557,10.8093237153479,495.460864687900
6,7,408,11.9608601855732,546.894858238054
6,8,188,13.7142407693465,639.423324254090
6,9,231,15.2891782402353,713.264799513690
6,10,74,12.2548604687350,570.261085845926
6,11,99,11.2871819132088,533.090549574727
6,12,48,7.31692156812744,344.928390048781
6,13,23,7.19746561026366,328.055647279201
6,14,21,6.39492342803607,292.016549072596
6,15,12,5.72861814840831,258.008171297285
6,16,4,5.29937521049836,247.620435695756
6,17,19,5.54131179795805,254.951599582684
6,18,9,4.91968065042055,235.330796986088
6,19,12,4.78705376914412,232.498346606028
6,20,6,4.37348153515889,211.718602252845
7,0,90,5.50892873559896,242.110179841531
7,1,271,5.57059355963301,247.358979831121
7,2,525,9.60559789433065,443.123955553412
7,3,352,8.11531864009819,372.282295849404
7,4,260,7.35712475257345,343.232972257769
7,5,316,7.85617828397189,356.890346633672
7,6,82,7.87375874859429,367.298326712874
7,7,108,7.08465916985970,293.900811139530
7,8,23,7.07125894499201,323.560400917483
7,9,96,15.1047308876407,704.142139190829
7,10,65,12.6901264280917,595.654905942050
7,11,25,7.63883017050266,368.377021555386
7,12,12,8.91571143516436,413.840609386778
7,13,9,6.29914842897897,291.764452578835
7,14,6,4.26544817492953,204.662793355963
7,15,1,6.30454049617726,303.288735745418
7,16,1,6.29727575171642,301.554638474336
7,17,5,6.53565818878899,316.936496177716
7,18,3,6.64155876173435,322.628728393550
7,19,5,5.89647246704515,275.753910413395
7,20,4,6.06445642139519,283.350059086503
8,0,23,4.58120805742581,192.210669895666
8,1,91,5.02619818758925,213.354667772616
8,2,165,4.04039481268690,171.289851095867
8,3,177,3.93432633856804,170.026524454308
8,4,62,3.59745037557194,159.894213464024
8,5,26,10.3325980433620,557.181764579457
8,6,26,9.69107164844297,531.375604580371
8,7,20,8.41621580483832,437.638383950789
8,8,8,5.22733356454052,259.569456151738
8,9,9,5.94753572723836,276.966340929434
8,10,10,7.33916297896350,345.193378824017
8,11,10,3.95569225784187,200.751759680645
8,12,2,3.32308941476413,178.013474979976
8,13,5,6.37615122777759,308.976120077888
8,14,2,6.44951362854628,313.508488664518
8,15,3,6.46968253186474,313.464901078429
8,16,1,6.50557946267709,315.106453365573
8,17,3,6.43921542493080,309.899521873466
8,18,3,5.90303079230181,275.783030447811
8,19,6,5.78100227589098,268.394772365730
8,20,4,5.72070791049910,263.867965049218
9,0,7,9.59935110865590,414.372947915205
9,1,104,2.32801583547416,92.0742001858757
9,2,108,2.65375673791678,107.099838805229
9,3,76,2.30682898277834,92.9483218067316
9,4,10,6.79779344711315,291.966325418153
9,5,6,6.59512356267926,288.198365072133
9,6,10,5.13385336770478,246.559303894888
9,7,11,5.81640868240356,265.648176803234
9,8,3,6.75415676683578,293.898439334719
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,5.62348751608781,261.049359870554
9,20,0,0,0
10,0,0,0,0
10,1,1,5.97357305422261,255.595969889440
10,2,0,0,0
10,3,2,7.09249843909803,307.169733721138
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
