43.66540216726225,"[2.3380742923824895, 8.58885411525284]","[3, 6]","[0.666924356230283, 0.523384294313293]","[0.0966040445622, 0.903395955438, 0.0]",50000
n1,n2,Data Points Used,T,K
7,6,677,14.6574113511590,542.194245312625
7,7,571,14.4042278692910,536.135572395911
7,8,447,14.1784096528340,528.980397892765
7,9,350,15.0113626397828,559.032115179206
7,10,283,14.8899729877862,560.730721593920
7,11,278,14.2901027660947,538.796575746455
7,12,274,13.5298103205944,512.554730128182
7,13,222,12.8170998145237,493.012045646003
7,14,169,12.9008724884713,494.428089369907
7,15,127,11.9833370248651,451.501381775156
7,16,108,12.8420252941875,487.525219058052
7,17,101,13.1716027485475,498.132230221956
7,18,84,16.1863206930757,611.597114647996
7,19,63,17.1927330652197,646.967975843533
7,20,52,15.2768053189040,572.671110213803
8,0,5,15.5224480485652,612.861222523693
8,1,45,16.2816131673107,608.774835041538
8,2,140,16.1541352113396,594.934525809997
8,3,284,15.1318676018735,557.825820086630
8,4,412,15.1997197205130,558.571581918777
8,5,446,15.1241716130815,553.982611938016
8,6,377,14.9608961123253,548.476601713469
8,7,276,15.4458215887360,565.696163513149
8,8,228,14.7514336388194,536.449896907117
8,9,181,14.2880597932775,525.436745571483
8,10,163,13.3429596381978,497.200195929752
8,11,159,12.9302977352026,477.556310602385
8,12,143,12.4847079406772,460.694932150533
8,13,117,12.4207287584889,475.494813538457
8,14,84,12.4716396114177,483.855533872675
8,15,61,12.4113405873284,483.204347355493
8,16,40,14.4139852313599,571.456320334574
8,17,39,15.2877855944432,598.682619495767
8,18,54,15.6443176460141,611.165773639007
8,19,66,14.3153169728310,557.313733768426
8,20,53,13.4106581886905,517.560829232681
9,0,4,8.98305063491718,313.292455371616
9,1,20,14.4079292482497,529.760084816645
9,2,73,15.1540630267209,545.440495920607
9,3,163,14.4451135446617,514.237225185273
9,4,227,14.5924398700811,522.534447800876
9,5,245,13.9082698679854,499.426925906147
9,6,215,13.9285213219062,501.169165608234
9,7,165,13.7644047403801,502.004564054886
9,8,139,13.6553332595962,498.844895169469
9,9,126,13.3551929571852,492.402927950638
9,10,106,12.5232212711757,462.409878357981
9,11,83,11.1674999013958,409.538670140913
9,12,67,14.4927390446100,548.506229335597
9,13,61,17.5661645701991,678.297381932490
9,14,43,20.9640720039044,826.696767277423
9,15,35,21.4346590078109,854.357031285590
9,16,28,22.4354534010876,903.943085784915
9,17,16,23.4336378156383,936.654456743110
9,18,16,17.1949190665381,686.633443340881
9,19,18,17.5691973074354,686.158403609036
9,20,19,16.5585264222592,638.895894606116
10,0,2,10.9877253974413,393.636309150681
10,1,16,18.4182075292541,703.433690751297
10,2,64,14.5594284476768,560.213858821489
10,3,119,12.5764546109891,477.967431356508
10,4,203,13.3867717458468,498.137605597765
10,5,220,13.9714138763655,520.089879949521
10,6,162,14.8543743278387,558.894508308745
10,7,145,15.0360831331665,571.358135983275
10,8,120,15.5376505250202,593.412284445607
10,9,106,16.6390121507596,642.410448719864
10,10,82,19.3687111249076,762.564543737280
10,11,49,24.7757268520909,976.101233594213
10,12,44,24.4312799555969,969.870964738879
10,13,36,23.8397307985452,957.891256715112
10,14,19,24.5124138882990,997.481123548252
10,15,15,25.7429044992371,1062.28069826545
10,16,10,28.2532687685523,1177.38898319205
10,17,6,33.9767176632458,1474.15890457826
10,18,7,31.2196222078314,1369.83027793791
10,19,4,29.9875680541052,1312.17227365972
10,20,6,26.8091554130838,1136.06580571396
11,0,1,10.8080113186983,410.210928412647
11,1,8,10.8393937092026,400.562812747918
11,2,21,13.3437464883999,538.233617574331
11,3,36,13.8168999936931,550.427348320223
11,4,46,13.9642543218545,547.310371175825
11,5,50,20.9077921715893,814.181473162201
11,6,64,23.3161150368422,910.763719407391
11,7,59,20.9418315682241,825.899769396256
11,8,45,19.5531385532293,778.361768373969
11,9,35,20.5503259976231,816.176130901825
11,10,30,20.1911216411597,827.604648409907
11,11,19,22.5971739892322,938.076718460677
11,12,14,20.1937177637538,841.864039636578
11,13,9,21.0725091604468,915.792635351005
11,14,10,24.5290100361361,1079.41308936199
11,15,12,32.0768252580164,1418.43095092055
11,16,11,32.1234642105820,1423.17622893482
11,17,10,36.5973259665892,1618.81135301254
11,18,10,36.8608222197723,1632.31005766180
11,19,5,37.0740735206237,1643.10183933902
11,20,6,22.8447460546657,975.175581647166
12,0,0,0,0
12,1,1,38.0567673786816,1704.45425769917
12,2,7,38.3380067072712,1651.43673312511
12,3,9,36.3978732694961,1506.37913534825
12,4,8,28.4553074038231,1097.35555779822
12,5,16,29.3158067380161,1173.48016970976
12,6,18,24.3142289723783,954.811947981046
12,7,15,33.2122210362552,1393.57943070558
12,8,9,36.6672806499038,1598.59597900922
12,9,9,19.4186840145579,841.976086617981
12,10,17,23.7997004031415,1037.76627715184
12,11,24,32.1132376928534,1410.75160976509
12,12,23,35.6026896214557,1566.30671014355
12,13,27,27.6295772748592,1215.93497461413
12,14,36,20.5977958472495,906.495292832494
12,15,25,20.7586338182555,913.663832676017
12,16,9,18.4150947333603,811.900364821266
12,17,1,37.1748989639355,1648.29824061980
12,18,3,17.8910008576504,736.469326300355
12,19,2,8.23033926367312,279.539971462926
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,37.9178676367029,1699.19163786768
13,3,2,37.9050812412095,1698.37811763792
13,4,4,37.9576374934524,1579.34380036502
13,5,5,36.6464723584181,1577.71789434693
13,6,7,36.0837020383763,1593.83098349201
13,7,5,35.6579261669227,1570.65482529843
13,8,6,35.1709945805833,1545.11772673624
13,9,7,35.2601763250787,1549.56882165223
13,10,5,35.0646988724362,1538.65848807748
13,11,5,35.4716890893293,1558.95336211577
13,12,5,35.4706603820991,1558.56959954659
13,13,14,11.8088799163300,513.413594750655
13,14,34,12.0522071209577,524.258556234538
13,15,34,11.4207559871171,497.014872439251
13,16,20,10.9355888989424,471.591673436438
13,17,4,21.4599065458184,897.940516130039
13,18,2,21.5186229217083,900.450503811096
13,19,5,7.50910558115465,300.939558673355
13,20,9,7.42555353493250,302.538235137110
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,35.6766919041373,1573.40760050026
14,5,4,35.6384176885975,1572.09976379775
14,6,3,35.6469931983292,1571.92751561154
14,7,2,35.6310900798712,1570.68184589621
14,8,3,35.6013534722651,1568.77806030017
14,9,2,35.5195948965758,1565.63986709788
14,10,2,35.4867693821467,1564.05231802834
14,11,2,35.6940057279326,1571.64155460824
14,12,2,35.9409845660817,1580.58573636473
14,13,3,35.5732889300654,1562.29349627381
14,14,8,21.5439638933385,941.036770219790
14,15,18,16.9315172654358,737.668803718366
14,16,18,20.3223419607021,887.192253865179
14,17,8,26.1293766901857,1143.77424143019
14,18,5,20.9624070663097,918.061182515384
14,19,7,9.30564827515576,402.596773921804
14,20,18,7.94726839096273,338.519445256318
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,35.5514960411673,1568.99388176552
15,6,1,35.5489032363355,1568.02193253087
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,35.4796851097225,1561.54509435731
15,11,1,35.4784197389035,1560.76608025558
15,12,14,11.6879175614867,506.901251023631
15,13,25,13.2186406705093,573.827197741144
15,14,21,14.2031775542654,617.436153840178
15,15,28,15.4838249948120,672.970777700512
15,16,27,14.7607391675774,640.273687825980
15,17,15,11.5579904357554,499.488465540473
15,18,14,8.12260480041605,346.944117212863
15,19,16,8.51772804473745,363.707884192180
15,20,11,8.57835179039511,365.053533506654
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,35.4026079030793,1553.64861242452
16,14,4,35.4086416057062,1554.10698786586
16,15,5,35.2799381310364,1547.37694293007
16,16,9,10.6800673230752,461.162338386373
16,17,8,7.61636051802969,325.886595168708
16,18,4,7.53249877560376,319.666902991521
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,35.2380055035663,1546.11327645566
17,9,6,35.2914990196343,1548.03173798168
17,10,8,35.2834092104077,1547.20927602609
17,11,4,35.2542085138679,1545.69217076703
17,12,2,35.2675125224250,1546.19650454198
17,13,3,35.2135295132180,1543.18487766473
17,14,5,35.1686394745951,1540.94931042264
17,15,2,35.1238326025443,1538.51652012932
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
