24.361418431132847,"[4.457437368249419, 4.165675932805726]","[3, 2]","[0.782871115705757, 0.745189908532677]","[0.235076669456, -5.74699269074e-21, 0.764923330544]",1000
n1,n2,Data Points Used,T,K
4,17,8606,8.52464031772072,326.233106264123
4,18,10392,8.60284441436285,327.077469401153
4,19,10504,10.0670228287777,383.249313842894
4,20,8756,9.82376758937060,383.207157847732
5,0,7687,4.001278953779881,138.228589246330
5,1,15108,3.18853603247752,108.401816758377
5,2,11292,3.76493859768340,129.563992717709
5,3,10904,4.06448567169057,135.135387272615
5,4,9799,4.73942838376809,161.513003149393
5,5,10044,4.79652638103195,166.405018602395
5,6,10615,4.65278351074414,161.466158023746
5,7,9976,5.88982689345403,211.577449815148
5,8,10962,6.52672210199300,242.221340892324
5,9,9775,7.01726876272581,267.058227131006
5,10,11916,7.37501624865783,279.160159250806
5,11,13135,7.26204886433993,272.790198229296
5,12,10617,7.71189334157255,289.237607276631
5,13,8019,7.89299025952547,297.913616132508
5,14,9002,8.92859504058568,335.602638608052
5,15,7575,10.4577301690143,385.543903881018
5,16,6232,10.7033352253398,410.860952598335
5,17,8828,9.95913055946254,390.901110955457
5,18,9958,10.5037594803337,412.132586914672
5,19,7688,10.5411534123046,428.150740847657
5,20,6388,9.51644442416358,388.356435940267
6,0,2648,4.385103354996593,154.748490547466
6,1,6699,4.441342240851499,152.584190044361
6,2,8232,4.17116534108337,135.155014367606
6,3,9199,4.98864682402957,165.805115558661
6,4,7697,5.19470547342610,181.766746608305
6,5,8169,5.65367000239168,195.453052258829
6,6,7087,6.70561448992741,239.293595438648
6,7,8452,7.48056572431711,279.930656999078
6,8,7132,7.09806058057821,268.629199701500
6,9,8327,7.20164015653081,270.902161716389
6,10,7466,6.71342222368457,256.568170889231
6,11,7975,7.71746370521035,295.387269711921
6,12,8187,7.99872487767177,310.828138135570
6,13,6497,8.56534937798868,318.897605336981
6,14,5806,8.15165303917825,308.582115691896
6,15,4163,9.93570113460473,394.190405034027
6,16,6209,9.09099954735365,357.667524854248
6,17,5889,10.2154307935095,391.997023709040
6,18,7469,9.38176070658819,382.615425830135
6,19,5776,10.4544866420086,437.144904193708
6,20,5266,11.5834045642027,497.505219111147
7,0,2131,6.565272331554635,246.631799957815
7,1,4255,4.80306654595899,163.039436323730
7,2,4850,5.04235585286358,167.549434135691
7,3,5841,6.93994989425116,240.411305026753
7,4,6053,6.96472853337888,244.709271174885
7,5,6531,6.88506494653914,249.947447595258
7,6,5119,7.22337589939865,269.461664635418
7,7,4935,7.85414762972551,296.509570426136
7,8,4654,6.60342596692910,246.520516761677
7,9,5577,6.66052608383474,252.623514066581
7,10,6072,7.30432130022258,273.193197670251
7,11,6491,7.47118351348160,280.388805053616
7,12,6345,8.08950538927204,305.526072856377
7,13,4180,8.32607714644600,306.623147418965
7,14,2351,10.7817942917542,421.130213683051
7,15,4933,10.3832406945680,404.677051366729
7,16,5613,11.3234654162209,431.992339569860
7,17,6764,10.0958769347384,398.920985427956
7,18,6748,10.0175658206373,419.495831451711
7,19,5290,11.7203967188077,496.434653680194
7,20,5001,13.8324161467122,582.000164769225
8,0,1700,5.286922317374999,177.904263136236
8,1,3226,5.89395139120398,209.414602175122
8,2,5017,7.70201120844483,277.538988441234
8,3,5613,8.37467183676188,304.399310611584
8,4,4528,8.51632731443238,312.688487596604
8,5,5142,8.44991070944895,326.698127476920
8,6,4564,7.19228423928853,271.403323836364
8,7,4232,7.36205349777010,270.381460805982
8,8,5217,7.15202266311121,272.475277881844
8,9,5253,6.45694130220167,243.742689280801
8,10,4449,6.77660500024610,257.721297054447
8,11,4932,6.79708213041294,264.044418855731
8,12,3175,7.49910158663479,292.399561715413
8,13,3788,11.9470211681562,455.430399538478
8,14,3456,9.51674915900936,378.376448420083
8,15,3740,11.0887483384964,432.795644234614
8,16,5474,13.9375707632245,545.420297473356
8,17,6222,12.1964951376391,481.349350124988
8,18,5401,10.5651879417316,438.076206717110
8,19,4666,12.0766301246998,503.640530603768
8,20,5369,11.7856134761352,483.084658725634
9,0,1391,10.2099420430313,396.982722685553
9,1,3031,8.70896693500211,312.208429539762
9,2,3572,9.25287733149520,343.253407526058
9,3,4170,9.27962019303191,332.635438491091
9,4,5132,6.92156152133064,254.616145237764
9,5,4093,6.83626294962426,258.177945485525
9,6,3797,6.47402615599954,236.888662143015
9,7,3223,6.59786029322467,247.435044327827
9,8,4480,6.55581866532699,246.524593569507
9,9,3547,8.64075113048161,333.353120460209
9,10,2814,9.36460736114986,363.112869155425
9,11,2646,8.97017833661355,349.428344595704
9,12,3463,13.2602942716686,508.853364655058
9,13,3545,14.2375931335356,579.177001743145
9,14,2919,9.74029953767843,393.228779620362
9,15,3123,10.9980456370382,457.010962591575
9,16,3940,13.5205883654300,558.840080103169
9,17,4991,13.1639531984339,529.945633837633
9,18,3263,12.1350149593036,502.350282526168
9,19,2444,12.7243667715847,537.275582917137
9,20,2458,10.9519829501574,444.814257550545
10,0,1484,10.041386352862222,375.140898143144
10,1,3751,7.24078248664529,263.900898612940
10,2,3833,7.48211347648096,268.541873305418
10,3,4742,6.96249249523614,247.681849860117
10,4,4077,6.00213582197644,216.980323321134
10,5,2650,5.86881402688503,206.881890770155
10,6,2068,6.57631353954602,242.073661628730
10,7,3309,7.47718987030234,283.485920935020
10,8,2809,7.53065211058291,303.522288925519
10,9,2478,8.13764371685498,322.010277992930
10,10,3984,8.63005721039518,332.780223978063
10,11,3511,11.1103563125642,428.529074658695
10,12,4730,9.99045302347485,393.193685078467
10,13,3685,14.1199560405586,546.063424777359
10,14,3008,12.5696277935190,508.412914936616
10,15,3047,11.9575636510730,505.536271999303
10,16,3487,12.7617288258146,558.233434876805
10,17,3694,11.6593517970441,480.270808747479
10,18,2463,12.2480051543384,498.687450988675
10,19,2194,11.4180639331166,482.272625264841
10,20,2635,10.7781753271296,450.275777919484
11,0,1987,7.397412652354817,275.864559638450
11,1,3970,6.258994115503732,219.016440190594
11,2,3267,6.73772035691451,243.828457785293
11,3,3506,6.44343153199606,231.167543349290
11,4,2814,7.61205062288992,276.842588509105
11,5,2370,7.08677868713083,259.679154594034
11,6,2148,6.64143205986066,248.170489474644
11,7,1927,5.89246273943090,227.001840288067
11,8,2998,6.69945639394764,263.389449200233
11,9,2609,9.46377094864255,376.008427820057
11,10,2272,9.99780540680582,396.877517815985
11,11,2732,9.51754649290537,383.763293057041
11,12,2756,11.0989420928684,435.050879268706
11,13,2515,14.3077127791469,571.534948791285
11,14,2392,12.7531277158019,521.617607205470
11,15,2178,13.2274613368263,592.052058915198
11,16,2979,13.8856350892413,601.267616706863
11,17,1941,13.9889826862208,580.136727035877
11,18,1549,11.3237636390886,472.204689252408
11,19,1836,11.2059970149216,476.128624570261
11,20,1690,12.5459111477585,513.193802130983
12,0,1535,5.03444406773441,174.903553541989
12,1,2235,5.10581549324802,179.677522403979
12,2,2810,5.69942646321945,202.937758649605
12,3,1709,7.15595922703300,262.725166218159
12,4,1919,6.33509579142129,227.078781103881
12,5,1884,6.720006355135709,247.174424817589
12,6,1598,6.91195094119122,261.190775765242
12,7,1447,5.54522232699559,222.405467982408
12,8,1782,8.16656697261272,313.348357957025
12,9,1929,7.69364945173256,293.152578412531
12,10,2532,10.7621774605279,438.490806227615
12,11,1817,12.4672826581793,480.649297231992
12,12,1969,11.2875660490583,454.002121089776
12,13,1869,12.2839452267689,496.718842490750
12,14,1721,13.4635302194785,572.168490604601
12,15,1604,10.3414283920338,468.173762912317
12,16,1118,13.674882430751577,599.860975393883
12,17,2075,12.0152594522955,513.542881137111
12,18,1705,13.1021013078482,563.931741936780
12,19,1473,14.6258681859739,599.727549103254
12,20,1254,9.293525686831515,399.322109143266
13,0,1291,5.465241954445358,190.154104381069
13,1,2363,6.30017280544099,231.528230300535
13,2,1407,6.550701806904516,242.058161146709
13,3,1064,7.501709602529199,277.825479239083
13,4,1240,7.618898344091527,275.336017254606
13,5,1383,7.34697595583995,276.097508265808
13,6,1417,7.05354725228026,270.475644816103
13,7,1220,7.00137010628457,268.453965494357
13,8,1161,9.17817802241905,363.207813678489
13,9,1953,8.97377483262666,360.958186677008
13,10,1442,10.4057945251865,409.167959117499
13,11,838,11.114470362530206,432.605872786754
13,12,478,9.689346234631941,402.157487195641
13,13,397,11.888127076459957,490.288309073849
13,14,282,7.70785470067128,305.504378771198
13,15,771,8.80259931690310,368.401700678788
13,16,994,11.1370690023536,468.930244886486
13,17,1622,13.7838713357713,590.619800260830
13,18,1144,15.5212983528398,634.543620505639
13,19,1133,17.1634967956246,709.698366242530
13,20,400,16.41658841644841,677.889511560266
14,0,833,5.32690005646802,188.552888874980
14,1,529,6.2442077702345635,235.546410305934
14,2,103,6.436444599648065,244.504068282149
14,3,492,8.35798285456145,307.565333648762
14,4,1653,8.09354359816519,302.747582059074
14,5,1894,8.15590597878954,306.498106971664
14,6,663,5.65174776622644,236.473618284645
14,7,554,9.29440038904395,378.098185754932
14,8,651,12.7237521659415,532.212181751411
14,9,610,11.1234295458164,454.049512270971
14,10,364,9.74594553505647,396.550840952306
14,11,179,7.099760457471605,280.605056725948
14,12,410,5.43735128579394,215.936803639824
14,13,65,5.510488967625465,217.622433255618
14,14,152,6.625422824709914,262.267498127942
14,15,570,7.437980138008919,297.007297095955
14,16,197,12.711716744080697,525.688798132888
14,17,130,17.10366133774433,702.656903622808
14,18,414,16.691254502586546,699.566754322648
14,19,149,19.1777002015548,764.087918760105
14,20,130,18.019295459712133,758.555322698317
15,0,381,4.114230875662794,128.416195512464
15,1,0,0,0
15,2,153,9.16432481242457,336.763672242560
15,3,918,9.274275069346947,340.219668671252
15,4,554,7.61310927546651,297.226429068931
15,5,143,6.97662741204825,293.389197968491
15,6,228,6.45895303140150,269.533345630050
15,7,371,9.65523944599300,402.968050805151
15,8,418,16.2240688943313,677.690302796046
15,9,202,14.072012441086018,579.366362115724
15,10,0,0,0
15,11,560,5.37240316725320,213.988982367711
15,12,385,5.017277885612457,199.518401884133
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,130,17.239191717957635,714.263524093112
15,17,0,0,0
15,18,65,17.9117512428281,749.895784784668
15,19,130,18.0132756258047,756.307319732092
15,20,390,18.0607879436825,757.835380756331
16,0,0,0,0
16,1,0,0,0
16,2,153,9.15653253042298,335.872843467194
16,3,153,9.140667696231953,333.106611240301
16,4,170,5.759552184140721,241.828955539121
16,5,0,0,0
16,6,417,10.4743595284661,439.747987604180
16,7,324,18.190268497561224,766.243585527056
16,8,54,18.41533038704711,775.519338553132
16,9,0,0,0
16,10,65,5.62737194324393,223.635081739503
16,11,235,5.013780176972273,199.363889219229
16,12,0,0,0
16,13,0,0,0
16,14,65,17.5610554226992,732.328895669072
16,15,390,17.4857060762600,729.003261111924
16,16,130,17.7126893512048,737.677109253906
16,17,195,17.7886031128388,742.231399957177
16,18,65,17.902767462246075,748.283859315239
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,139,10.380876017561768,436.945569390554
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,85,4.820557022982523,192.299807815093
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,325,17.4109468534798,725.882631602855
17,15,130,17.329799585351918,722.414201282014
17,16,130,17.8200329316158,744.209639036054
17,17,130,17.829389277602,744.209639036054
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,255,5.404836672067014,226.373549864239
18,5,85,5.42799759539368,227.901610888477
18,6,85,5.438927122405558,227.901610888477
18,7,0,0,0
18,8,0,0,0
18,9,255,4.841118407549317,194.833478206390
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,130,17.428857651043124,725.422331633922
18,15,0,0,0
18,16,130,17.822512042686466,744.205502968938
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,85,5.367231923674338,223.761235287401
19,5,0,0,0
19,6,0,0,0
19,7,170,4.95574685765257,204.962711837286
19,8,85,4.868501102428708,197.598508961431
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,85,5.364864346698922,222.700693455754
20,5,85,5.293796683701198,221.203738444643
20,6,170,4.956752872301174,203.891821012517
20,7,340,4.903944835022001,200.697104277490
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
