24.00183997655492,"[2.336368123067775, 4.1723703392177836]","[4, 3]","[0.736448980203882, 0.656990625458035]","[0.284557562591, 0.10364334855, 0.611799088859]",500000
n1,n2,Data Points Used,T,K
3,6,14465,10.3024462819639,311.628541161690
3,7,10450,10.0851129479859,304.119417903280
3,8,7212,11.2378140042422,341.767388150319
3,9,5015,11.5818576348252,354.114490928631
3,10,3577,11.9895571500733,369.650873665136
3,11,3131,11.1405211202334,342.385573372389
3,12,2468,10.7541032460912,329.222119966741
3,13,2040,10.2614895323334,312.830652335290
3,14,1122,11.4640364045662,352.951974606046
3,15,1245,11.0890731556165,341.292868486272
3,16,783,11.2405865839960,347.009130990658
3,17,421,11.9832376203964,370.274857730530
3,18,605,14.4238694919725,448.929790827490
3,19,591,13.1103110684777,404.062839581702
3,20,685,13.9808548751813,429.778253075228
4,0,11535,11.3115296885970,339.862658027463
4,1,27515,11.1703886527688,334.939575647462
4,2,33461,10.9270300757867,328.032812964006
4,3,26659,10.7759757198742,324.037798750002
4,4,20364,10.5560287758533,318.482560086306
4,5,14955,10.4425824805060,315.381890151662
4,6,10715,10.5422272073959,322.500336406084
4,7,7540,10.9919958409188,336.747762265363
4,8,5152,12.4479658686034,384.105073284781
4,9,3842,12.5575431150219,388.733094033354
4,10,2596,11.6576975163683,359.645459058444
4,11,2459,10.6284891215317,329.068541928031
4,12,2117,10.0538661224294,307.359703393343
4,13,1569,9.97997440556205,305.690185457604
4,14,1209,10.1938544219808,312.134290938180
4,15,1110,10.4436019911609,324.190149161794
4,16,618,10.8157849134217,337.948937183021
4,17,540,9.64235858286790,301.108204728280
4,18,492,11.2091452861228,343.342578575486
4,19,372,10.3080604293280,310.328945520443
4,20,347,9.82033719876077,297.674347661951
5,0,7904,11.6357488040236,350.151799988483
5,1,18997,11.5416531938291,347.690156217029
5,2,24067,11.2247338172808,339.191079806507
5,3,19267,11.2176552306606,340.028399788366
5,4,13418,11.5917943445232,351.498163201878
5,5,10386,11.0401394700549,336.299387435747
5,6,7595,11.8389544096904,363.236910339371
5,7,5527,11.5004389865728,354.273350168696
5,8,4091,12.7566949599932,394.535733837538
5,9,3340,11.3121726340515,348.304769520323
5,10,2628,10.5586298097910,326.932434933061
5,11,1921,10.2398649298756,315.393062752467
5,12,1492,10.8675494496977,341.430043061502
5,13,1311,9.62076805957453,295.222156406179
5,14,1057,8.95132000332645,276.119874358883
5,15,535,13.0633292108630,414.786416438278
5,16,420,13.3659152522187,432.908768263511
5,17,470,12.9032789282712,408.198030751224
5,18,372,14.3286483694068,445.318225418205
5,19,218,14.1423946678161,439.845373699353
5,20,151,17.2276200280178,543.535775114377
6,0,5373,11.5978859627004,346.668999914430
6,1,13620,11.7576986663032,354.798849494361
6,2,17314,11.5842482706812,351.388780016227
6,3,14236,11.7452543888929,357.160639490815
6,4,9571,11.8666494751422,361.736189574919
6,5,7410,12.5631108316607,385.703838035520
6,6,5079,12.2943788577572,377.879647259058
6,7,3931,11.7325809483274,367.169356727412
6,8,2704,13.2378527975701,409.770526687389
6,9,2368,10.9329252783946,336.458798281878
6,10,1858,11.8815373239498,367.903497317341
6,11,1473,13.2915577760498,413.452854970022
6,12,887,14.2499661712247,444.768201545257
6,13,694,12.3334856714667,379.644235021355
6,14,470,12.6659936738904,392.212119333980
6,15,475,11.2088210638238,355.050492226430
6,16,457,11.0998058313671,348.019291915942
6,17,324,8.73287856507958,274.235026549703
6,18,367,6.28316283591435,196.396212606219
6,19,192,13.5925223617469,426.756331125687
6,20,64,12.9127267023922,427.996666109509
7,0,3576,11.5630997501701,349.485643982138
7,1,10185,11.4804509943170,348.118527880016
7,2,12540,12.2093434439897,372.807915217093
7,3,10419,11.6446879008545,356.018147231091
7,4,7160,12.0401226484679,369.612127221590
7,5,4589,12.3194934869848,380.710233788145
7,6,3577,11.5372340529329,355.520896534231
7,7,2702,11.8955320757532,369.911132254936
7,8,1804,12.2085528074338,376.541560667898
7,9,1567,11.8814493108225,368.499780639397
7,10,1145,13.6488404088723,428.338923207593
7,11,893,16.3598694288846,510.137943514635
7,12,735,12.3713425884625,383.621022736852
7,13,613,15.2980967905739,481.787362300556
7,14,433,13.7422796986062,439.674521105402
7,15,392,13.4705256306042,427.791976451882
7,16,139,13.6166997934925,433.560079355531
7,17,179,6.93985910236810,221.017338516845
7,18,140,10.0900024242053,329.394821177143
7,19,96,15.2191403806460,484.565251330714
7,20,133,10.2383982498127,335.930826054836
8,0,2264,11.3019233204705,342.357786813616
8,1,6697,12.2609381318519,375.990316659990
8,2,8581,11.5610611668691,354.211570561941
8,3,6954,11.8893520240982,366.953579944195
8,4,4663,12.3981343579145,379.911625271797
8,5,3677,11.9613881775563,366.361760234536
8,6,2272,11.6222719154355,356.322672728477
8,7,2029,12.1915742362533,377.990881892507
8,8,1549,13.4286893022336,419.554731716124
8,9,1221,12.3695306647959,389.187385763400
8,10,959,14.5437253976724,453.550728966798
8,11,640,14.7015866636962,456.690450276287
8,12,551,10.2464754216344,317.571417486779
8,13,431,11.9599377249345,373.223144900840
8,14,403,9.61654740522740,301.729927688049
8,15,333,10.3276347326600,323.392002210705
8,16,90,8.65948947715234,270.909323804285
8,17,84,7.97348374874166,264.148430968526
8,18,77,9.81222807298957,321.189620055835
8,19,19,9.8243027499281,324.402851401351
8,20,9,10.7034262316963,352.127910049217
9,0,1719,12.3981779379686,378.858666854706
9,1,4845,12.0297843622887,370.638532642595
9,2,5933,12.1725723551913,375.197271387539
9,3,5052,11.7139112076908,361.035378284117
9,4,3557,12.5442425739687,382.772369242750
9,5,2532,12.5332202306019,385.724962896843
9,6,2079,11.3861740516315,356.654472511025
9,7,1534,12.4036096463701,382.442314027696
9,8,1138,12.7144754696585,381.341305613230
9,9,631,12.6667319163961,383.708662363370
9,10,335,13.6991392136125,424.316005960587
9,11,334,14.5911716020585,448.955022202262
9,12,443,15.0874110837330,470.556183390740
9,13,335,13.7029584875966,428.124731905640
9,14,141,12.4637536145981,393.502392591688
9,15,153,8.74721824463738,279.974162179639
9,16,15,16.5458461057491,542.614322260936
9,17,5,12.5727211746358,404.617428018089
9,18,0,0,0
9,19,5,14.592602764637189,407.469736049380
9,20,8,14.760948178215962,443.793615477605
10,0,1785,11.8792184657629,371.579087286421
10,1,2916,13.1053606618769,405.726643449033
10,2,4497,12.2721032055593,381.648821854235
10,3,3024,11.4465130356516,353.375905542781
10,4,2403,11.9482560495652,368.400185800738
10,5,1859,11.5625569622094,358.359369838686
10,6,1423,11.7022432759482,358.258571772305
10,7,1138,11.3718425039634,347.734539597446
10,8,927,12.2755260182157,372.288171252542
10,9,422,13.7753275874774,426.350686735292
10,10,266,14.0043497830606,437.929661123335
10,11,237,16.0467958026404,503.217864228678
10,12,388,15.0052682786286,467.956490177870
10,13,110,16.2899457649160,525.384265337141
10,14,53,10.1392105401210,310.152546425123
10,15,31,12.2001735829702,374.743599084292
10,16,11,18.2205891678708,585.159716726609
10,17,0,0,0
10,18,1,15.215009813735401,425.244667838254
10,19,5,15.00617441446239,445.674475800760
10,20,0,0,0
11,0,953,13.8563800062282,436.619751914524
11,1,2063,13.5818013937004,420.461362333810
11,2,2851,12.0468764272540,372.859455379981
11,3,2302,12.4085012762466,378.741500489583
11,4,2043,11.4815767984142,358.746130824777
11,5,1804,10.6470229390826,335.550715748847
11,6,1011,11.1669868725918,343.776956219169
11,7,698,10.6951148848650,329.146854120331
11,8,639,11.8574850018775,352.119719630276
11,9,380,14.2278153224611,443.091324026468
11,10,280,15.1872301439500,492.372285382513
11,11,223,15.8738416270092,500.040442837474
11,12,179,17.0343589274879,545.476891473907
11,13,44,17.0391465075021,554.816713179193
11,14,56,8.75835003407243,269.275815389262
11,15,16,12.4306301252554,426.640966786564
11,16,8,15.57734801762914,539.427290960760
11,17,1,15.215756333243213,426.849376365585
11,18,3,15.17884276472858,468.146353314037
11,19,0,0,0
11,20,0,0,0
12,0,431,13.6160927354073,424.211928951868
12,1,1287,12.5675702627445,386.583670397952
12,2,2004,12.4771108249141,386.277422476883
12,3,1720,11.6184309850138,359.040436047039
12,4,1311,11.2098861476282,345.875689522989
12,5,941,11.4549599940230,355.675008340430
12,6,586,10.8052263571738,346.700387669756
12,7,487,15.6865330016796,499.053238841550
12,8,469,13.9374533481451,438.052236395158
12,9,293,14.3119900662363,457.084982266442
12,10,159,13.9559092779432,445.858255899633
12,11,125,14.3887296950716,461.100619866234
12,12,80,17.1306721202918,541.264306382724
12,13,21,14.3074025240222,452.931891112612
12,14,10,17.6737947647616,542.429100127284
12,15,6,16.7758296090294,521.093862106020
12,16,3,16.623733127696582,478.462786287622
12,17,1,15.26218182672902,558.512272768687
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,397,11.7612833524647,368.761919457931
13,1,1053,12.5955081398582,395.393126519054
13,2,1712,12.9222279647917,410.750243911227
13,3,1463,12.4990826905689,398.546282836613
13,4,1150,10.9463146440611,342.704483404753
13,5,558,13.9086043090155,446.420528549445
13,6,809,15.6180174092822,524.250780037730
13,7,405,14.3530459152894,463.328147981645
13,8,294,15.2935821501825,479.046214696580
13,9,133,15.6122469425040,516.903858765639
13,10,117,16.2973168175814,527.693293944565
13,11,51,15.9442340129953,506.252992904185
13,12,16,14.3458474665560,449.033092389406
13,13,13,12.722291360394125,412.711889273112
13,14,14,17.7492320816678,536.589078025764
13,15,10,17.498271226102865,560.003689776648
13,16,4,16.5099697927797,569.355570922468
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,427,12.7132777532910,409.447874333705
14,1,983,10.9650760139927,351.493185844367
14,2,1289,11.3674498014076,368.259717572426
14,3,893,10.8443603983075,344.095542114645
14,4,610,11.7458383408185,362.658733336591
14,5,524,13.5899928112289,456.857444914057
14,6,579,18.6968085691074,635.733688323348
14,7,375,16.3088158139436,535.804736201067
14,8,248,16.6498638327826,533.345590698818
14,9,129,15.5027912604264,496.845787526764
14,10,65,15.6639461309375,506.086298962082
14,11,39,15.4636021308001,515.793463957079
14,12,17,13.3207636016306,422.511183657401
14,13,4,18.669463060506256,550.340779491115
14,14,2,17.49944831877051,573.409458512104
14,15,2,17.7244114262342,579.384235643049
14,16,1,20.048878172699833,591.951659078721
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,204,12.4768482678516,397.462738017435
15,1,768,10.7923606667295,351.156667361524
15,2,862,11.4959783848324,369.193921338479
15,3,605,13.1681796807389,424.734194850252
15,4,382,12.8086452301075,408.764211531969
15,5,277,12.8995463406988,428.611180871724
15,6,409,18.7452384447586,631.900971606163
15,7,225,16.3046976672180,544.482743594245
15,8,143,17.7774732482294,586.901176721368
15,9,155,21.0359309892083,699.401163383474
15,10,66,22.4956547883768,789.438044650043
15,11,15,22.33650552894055,765.859775917643
15,12,4,16.4445547055659,476.055341038038
15,13,2,19.566627572951834,580.016928352845
15,14,0,0,0
15,15,1,19.965017031749966,590.987154825690
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,77,9.72090288276563,298.336495766339
16,1,412,10.8397288710132,325.887269219110
16,2,569,11.6830157872617,372.548917628615
16,3,445,15.4297343469494,502.923003231567
16,4,271,16.1395938665547,538.339243929267
16,5,235,17.3525877579433,585.706373228501
16,6,292,16.8317413105874,556.551885274675
16,7,243,19.7818168189642,666.402150899982
16,8,64,15.9227955521909,525.835746991091
16,9,26,22.916650710136334,804.713969923142
16,10,0,0,0
16,11,0,0,0
16,12,1,19.654916331021948,581.280727005733
16,13,0,0,0
16,14,1,19.920068345595357,589.586311077589
16,15,1,19.931286695012336,589.586311077589
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,8.36975714284617,274.813170820724
17,1,347,8.96604879267498,282.257723321342
17,2,396,10.3005188819590,320.778050601818
17,3,272,14.3637874983527,473.819312673411
17,4,165,15.7310863678859,513.187865008661
17,5,197,15.1235218168952,500.087761772154
17,6,163,19.1145964880054,604.875448834380
17,7,95,14.9037672074130,490.178117125782
17,8,10,16.1713860853095,530.726602735094
17,9,2,9.592710486064501,314.298426088989
17,10,0,0,0
17,11,5,18.29171246981827,588.858331677243
17,12,2,19.72846520845458,582.471219806712
17,13,1,19.769576723928438,583.167939609543
17,14,4,19.858709785251097,585.258099018036
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,91,10.4224137593075,338.960660607577
18,1,382,9.08734389618642,288.755060093737
18,2,294,10.5301244553953,348.581007362744
18,3,197,13.4676857371439,450.740726316018
18,4,116,12.5741734306012,426.695932232309
18,5,109,11.7640796727805,397.263715040431
18,6,88,16.2929398258177,524.406742163938
18,7,44,14.4791712446772,477.525446797792
18,8,4,17.87539297127437,586.002832548719
18,9,8,17.878710484325154,586.699552351550
18,10,8,17.970578890209083,590.173217616066
18,11,12,18.0993786722054,593.259677244358
18,12,8,18.191160588642344,595.223470061903
18,13,8,18.231163536587907,600.129316303774
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,71,11.2444218433807,381.068602036605
19,1,169,12.5686841404537,431.339993774586
19,2,223,11.7064946199743,392.882061562529
19,3,133,14.0036496478399,472.527042553592
19,4,84,13.6132576262016,451.969602811585
19,5,75,14.4691292754019,468.176767431954
19,6,39,12.9575915714745,444.719733929225
19,7,0,0,0
19,8,4,17.88475048877521,587.773257317135
19,9,4,17.886572225439735,587.773257317135
19,10,4,17.893531063601433,587.773257317135
19,11,24,18.197485201765673,595.836991871132
19,12,4,18.24262549842014,601.861218392100
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,10.3756910925230,345.180091449356
20,1,105,12.4385099763916,429.545724450111
20,2,124,11.3483934415159,368.532582898874
20,3,76,11.6880860755866,412.445281167407
20,4,88,13.2340555536591,448.712736105602
20,5,29,13.693902537966622,486.644575405380
20,6,11,11.918367577790763,435.843775197426
20,7,0,0,0
20,8,0,0,0
20,9,4,18.525834144696354,619.613619162131
20,10,8,18.2865855394197,604.422250459484
20,11,8,18.446079174092695,613.303429896099
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
