35.726442940644645,"[3.629088624301638, 3.0522372780178175]","[4, 4]","[0.627321631924462, 0.517835218989225]","[0.270364652696, 3.6998967592e-17, 0.729635347304]",1000
n1,n2,Data Points Used,T,K
10,1,1410,13.644447220929106,541.715257336693
10,2,2462,11.71364140819066,467.435925402244
10,3,2665,12.76982363411489,498.756855188496
10,4,2727,12.083576744863722,473.223107296902
10,5,2193,12.800599943674328,496.003074293616
10,6,1935,12.7182152142867,496.012520230622
10,7,1304,12.5605707266270,485.825534324470
10,8,1032,14.360583842490717,563.435452893091
10,9,952,14.282607550688228,559.083817467161
10,10,702,14.472520114957405,578.530785069885
10,11,541,11.356191195350892,500.774915988950
10,12,410,17.51007413869734,739.030284820504
10,13,438,18.3061923332243,766.546758930148
10,14,695,16.755883998021353,683.563165471742
10,15,471,14.693067565379955,617.998646926562
10,16,277,15.95454194559787,637.990616603448
10,17,78,16.62010068306034,707.601582107066
10,18,243,20.547435036338797,906.450252878887
10,19,126,14.923907851828487,637.642531856585
10,20,171,15.99214944456073,718.035802769896
11,0,302,7.934114585715731,318.853290707617
11,1,1498,10.574489963302177,413.554562914923
11,2,1641,12.6700177810591,500.254764183775
11,3,1985,14.209584780620725,555.459619057421
11,4,1507,13.237458428717607,519.960706190335
11,5,1137,15.83040625920173,614.721103467658
11,6,1034,12.392440074208388,481.011583743214
11,7,912,13.965817078564957,547.043802692042
11,8,890,14.95388563434896,580.850086383592
11,9,677,14.889479107545894,574.021831581249
11,10,588,15.239680022036563,626.777746675196
11,11,469,16.91240717268542,708.061218134037
11,12,452,21.996543434107505,922.139243096690
11,13,204,22.807456757466788,940.730417531610
11,14,184,15.017923042047173,601.028052479505
11,15,258,11.63538626897566,491.349144219373
11,16,103,18.21666070165587,717.173832138975
11,17,59,18.810625030971945,841.270852951898
11,18,50,23.09973192066539,1038.20559611477
11,19,21,13.236470488825816,635.477177008117
11,20,57,18.690725439535385,838.412851521125
12,0,312,12.266657716183692,488.377265603010
12,1,996,14.48385273916457,578.823668699530
12,2,1514,15.78702460605498,628.162415842320
12,3,1285,14.912959818042935,575.672751938904
12,4,610,15.545037758871286,633.345482161516
12,5,766,16.08886391970943,637.817519294562
12,6,508,16.11064150626236,629.282416102905
12,7,410,16.818336932583264,657.173024793505
12,8,599,16.797604568469737,667.034869456611
12,9,374,14.782025144016016,592.667430345203
12,10,449,20.13155104813613,827.267599755524
12,11,287,22.554824566027246,922.005732561756
12,12,182,16.44872811220417,674.319380264422
12,13,59,20.236055601831193,771.024768941433
12,14,84,14.982586402571439,599.259844222436
12,15,62,9.2497197904537,389.936786904772
12,16,51,19.937352083961066,805.270367547655
12,17,5,16.272790548174726,845.551415170987
12,18,31,16.20966579069188,852.360090576117
12,19,21,17.47091506792993,705.319184359782
12,20,56,17.82913865414176,781.332101361013
13,0,183,12.415588118318515,513.688690398519
13,1,338,16.474556682433683,671.682240749774
13,2,631,15.71592851385302,623.870734237395
13,3,626,17.011203577497707,686.059459283072
13,4,550,16.95711776584438,688.922526999380
13,5,503,15.246569737621629,612.764761606174
13,6,294,18.2374646635671,720.388869441024
13,7,476,13.93960876746267,549.169237254714
13,8,363,17.688303078768556,720.146501982530
13,9,246,17.047479711614752,693.449747813846
13,10,271,18.433015012540217,779.039079759213
13,11,145,15.925414152771062,645.272875122602
13,12,50,6.631576414912431,285.111296092968
13,13,81,17.72979246691084,713.905793170079
13,14,58,7.119456752768403,307.815309439552
13,15,38,10.420058100724006,417.700698626458
13,16,35,20.283705167276803,826.603893734558
13,17,136,20.592071111870645,852.102804763183
13,18,18,19.193056006084916,763.490428193408
13,19,34,19.439786757805333,780.521920727356
13,20,16,17.30415143891746,904.637466580611
14,0,141,10.201952983487331,436.715996724365
14,1,46,14.959218033765936,614.919839418401
14,2,285,17.686703145455017,757.460036148105
14,3,306,14.25846632913148,579.604227743870
14,4,303,15.700135466841775,643.572358576039
14,5,247,16.016467724679618,628.645137695635
14,6,161,20.2593978439687,816.478369911048
14,7,203,19.214976381313782,776.021940765676
14,8,250,19.416918255081374,749.341067406926
14,9,188,15.684778918736923,643.089914296912
14,10,141,21.913455445147537,894.706649038017
14,11,157,12.51405518499234,517.480904537671
14,12,90,15.42344778994276,606.770083727915
14,13,80,13.729723695385712,531.305583681980
14,14,48,6.992919477377253,306.946494883242
14,15,156,10.434255230005895,418.728720178110
14,16,87,16.11050806377624,649.702125723870
14,17,30,21.031176731912897,839.958770948950
14,18,30,20.961266104431633,835.859314294206
14,19,0,0,0
14,20,4,14.210158961868284,636.836938179039
15,0,13,14.86616504134323,676.305190180092
15,1,60,13.132920543900392,556.415438816012
15,2,112,10.529783648995535,447.521298844306
15,3,187,11.232019025846611,466.845584728984
15,4,102,15.55242965625994,616.812296961518
15,5,78,17.66543126283413,675.449239339685
15,6,172,21.474280621961984,841.427022862781
15,7,89,13.18090080111973,524.147888491575
15,8,243,11.974680628967434,494.900252771410
15,9,198,16.48371111357343,664.117253672618
15,10,130,11.665349031656637,486.390847008163
15,11,101,10.107441054056032,425.224774473256
15,12,99,8.615742793205483,352.261295403552
15,13,61,8.435398496524009,338.240976334418
15,14,47,6.795606433052657,298.741426550516
15,15,190,10.119620989771066,402.283015888406
15,16,96,9.70688510864778,382.436155971582
15,17,56,12.990436086287868,518.348318956612
15,18,31,20.745912438242872,830.066148085226
15,19,5,14.366394532637372,648.651502383196
15,20,8,14.165711954206397,633.877739399079
16,0,28,11.503987423279074,500.972820142847
16,1,19,11.72721514374785,503.472543519568
16,2,158,10.473875369378488,453.901240332900
16,3,114,11.34605618079334,470.424551098306
16,4,69,10.298505552404759,432.395019691099
16,5,123,9.577843620678923,403.236137987498
16,6,60,13.134497096279796,530.101151722151
16,7,69,10.742995478991515,447.121246088142
16,8,245,13.215287600520268,573.377561243539
16,9,141,12.966303028801862,548.893813545434
16,10,85,6.03230682530185,270.912552697680
16,11,51,5.24175661094744,237.235229811892
16,12,122,5.649314299621686,247.193596047389
16,13,99,7.234630648300768,301.832820281941
16,14,90,9.035649399541894,365.168736569662
16,15,153,9.981531562589602,395.845854139842
16,16,79,9.952534512476197,394.062265210350
16,17,2,14.550094874285149,660.283687534766
16,18,3,14.45514582926507,655.510300151480
16,19,1,14.346974935342828,648.464496210311
16,20,0,0,0
17,0,14,11.44914868121826,495.075219289404
17,1,83,11.240054017050987,481.630011241223
17,2,98,11.020427080312583,465.580020875360
17,3,97,11.60466489962491,499.243497441491
17,4,103,9.826223759362767,414.291689445456
17,5,35,8.978418421820848,376.367035934810
17,6,27,10.051376344255937,404.943633577626
17,7,127,8.618363636091734,365.466293756603
17,8,124,10.07242940356979,424.384634912137
17,9,122,13.858705411623784,543.201767019787
17,10,23,10.631675050852829,432.790023294582
17,11,62,5.383856536885246,230.521396534866
17,12,211,5.4116837526403385,238.439627587339
17,13,95,9.352212126319293,365.271888528913
17,14,19,9.948565921665192,395.130572323994
17,15,59,10.018854199509468,397.448781307021
17,16,0,0,0
17,17,1,14.519330754292525,658.832813560622
17,18,2,14.35710570584416,650.478740824852
17,19,0,0,0
17,20,0,0,0
18,0,44,11.252295865299885,484.176010199553
18,1,55,11.069112532090246,463.223137135693
18,2,19,11.37525245861222,467.200823093947
18,3,80,10.638260612572067,446.304889016550
18,4,22,9.98881888388931,426.567585592817
18,5,0,0,0
18,6,25,6.64264130744062,298.739478959175
18,7,75,9.89236444768088,417.928992503223
18,8,156,12.562151193204585,492.000219339777
18,9,65,18.65273189999642,717.530654918859
18,10,20,9.178664295952787,357.309801515031
18,11,66,7.0255721567462786,290.278666001518
18,12,52,7.99405440785616,324.817360023815
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.96269280184751,307.664283114277
19,1,21,10.517541808008234,430.548887882757
19,2,18,11.362223967096034,468.674872481389
19,3,29,11.270369266612219,478.212966738015
19,4,3,12.38886246422141,500.456244344088
19,5,68,8.631785282708421,372.404756381262
19,6,66,9.967544432716101,421.725006229809
19,7,81,11.830231745159885,492.394191106182
19,8,95,15.421149063846679,614.519861670870
19,9,40,9.13556710148492,355.941834352136
19,10,15,4.737958098172697,228.925570295649
19,11,14,4.463266162938019,221.188425949533
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,8.36627358514844,319.745431124174
20,2,26,11.433738874973233,485.939311813524
20,3,18,11.159403948759932,472.077420058073
20,4,115,6.546398091416576,297.465526211722
20,5,54,8.550703333212267,371.591026849857
20,6,40,8.232615668215576,359.585146656341
20,7,40,6.577357296039475,303.217877809195
20,8,48,4.916531292570524,232.175428811074
20,9,30,4.705343137619973,227.251193136370
20,10,17,5.19186724534288,240.372102526234
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
