33.561822611277556,"[3.0670285282346708, 2.671904261626418]","[4, 4]","[0.640989580784712, 0.719870344443636]","[0.252417170582, 7.7195194681e-21, 0.747582829418]",50000
n1,n2,Data Points Used,T,K
3,18,736,18.947956462491977,827.977968701861
3,19,492,18.853596875258823,824.310255721333
3,20,420,18.829594393252208,851.453110181139
4,0,7159,11.5257434546642,491.446864772746
4,1,19754,10.9202176034752,465.998171856616
4,2,31602,10.9031569599068,463.298643692917
4,3,34880,11.408178730353281,486.544050147862
4,4,30050,11.3700111963598,485.007831426760
4,5,22968,11.106649228969498,472.842552653385
4,6,16503,10.871112849461491,463.848028111674
4,7,13757,11.488891582338193,492.224672836288
4,8,11139,11.12198692656873,475.946937723460
4,9,8290,11.772665889426467,500.814382947662
4,10,5993,14.051037734121449,603.617469039242
4,11,5281,14.062370507297727,605.060569484147
4,12,3694,13.120077775810453,567.247720299139
4,13,2472,16.359099540316983,716.150890947513
4,14,1551,15.795680443729118,693.862572461867
4,15,1202,17.476432198888418,769.347630550927
4,16,851,18.567384549090207,839.747661681084
4,17,637,19.7673361327947,877.264713804488
4,18,425,19.99088521161947,865.195125798995
4,19,317,22.032823022156542,983.436235389566
4,20,307,19.979096688891655,899.098279896931
5,0,4675,10.6923918679068,453.662756626976
5,1,15100,11.7101058867236,499.809870856340
5,2,23134,11.766050094987497,498.958611925506
5,3,24368,11.113279371171377,472.311577600820
5,4,21840,11.737202513294244,501.167543761556
5,5,15629,11.088786552430626,473.632184806978
5,6,10985,11.6504900843913,499.938888484692
5,7,8347,11.178624603812757,478.437962671691
5,8,7033,11.619920479375986,503.227231578217
5,9,5125,14.064331264691226,607.048486833891
5,10,4628,14.014342066514985,608.248807723552
5,11,3376,13.703499409291076,592.138515173796
5,12,3190,14.183260203181982,611.909512435460
5,13,1819,14.899336955160228,651.801685868934
5,14,1138,16.365888491446952,728.280525820409
5,15,765,16.055697632638577,733.304045766519
5,16,812,19.02524925775541,863.818078197662
5,17,465,20.44027253581439,900.177739287978
5,18,314,24.514686928304894,1097.74229531709
5,19,261,22.34502157450911,1020.96635747861
5,20,98,16.182637315868902,770.951443389209
6,0,3503,10.5585118792557,446.062741446153
6,1,8755,11.924209725005944,509.870415046847
6,2,16507,11.4795452467299,488.005264784063
6,3,17876,11.729437546417637,500.476249222825
6,4,13672,12.513979173735033,535.201745391578
6,5,10252,11.667443426401665,498.227020026949
6,6,7230,12.919102509674659,551.757039757871
6,7,6110,12.581909933730563,538.856894315977
6,8,5286,12.172070513765341,523.974664771054
6,9,3403,13.993635866256614,605.061208169139
6,10,2471,14.0728647591186,615.223964733464
6,11,2444,15.845071880110936,692.697084573208
6,12,2167,14.34571137799046,622.522337994398
6,13,1382,16.10526288349048,712.736976619051
6,14,702,16.458393302065602,734.017570992900
6,15,441,16.458101599014856,743.206331342089
6,16,351,19.054879497663492,876.069972067523
6,17,237,24.519938341435612,1124.93279388367
6,18,329,26.136696162427377,1214.79959639160
6,19,103,25.217402673845644,1166.07903464878
6,20,94,16.235374442958886,766.755756140942
7,0,1991,9.615135593863121,404.134119999820
7,1,6077,11.916313936508697,508.711545755472
7,2,10270,12.013171261270404,514.853066717275
7,3,12076,11.58464315370379,493.269301061028
7,4,9054,11.376769958102747,486.408800849004
7,5,7132,11.144247342984562,479.734943215874
7,6,6464,11.985795307421341,514.319921324799
7,7,4892,11.287896089966736,487.045555117004
7,8,3425,12.72579221566461,555.839787170112
7,9,2632,13.082756642643826,567.292120217716
7,10,1973,17.63524793073833,771.279139695408
7,11,1683,15.60420262954889,679.488919585711
7,12,1443,16.379042035891988,720.400592122541
7,13,1069,15.969373070051454,706.350761440701
7,14,416,15.037212009367597,682.751766078774
7,15,306,15.465703240833841,706.512718105850
7,16,171,17.1669519731874,817.334256167307
7,17,196,24.861215305280695,1157.06298155900
7,18,133,27.63840745655631,1291.96844745227
7,19,47,18.434785639579648,881.182122355512
7,20,71,17.21211012662615,805.872300067694
8,0,1642,8.565745714472222,362.484607989218
8,1,4311,12.4111292531448,535.904768452281
8,2,6221,12.203713578995073,523.277806856154
8,3,7695,11.5392199392952,496.359192819510
8,4,5909,11.501412386903828,497.071245499994
8,5,4485,12.393923657211806,541.949137900799
8,6,4069,13.78487301709669,592.761635327098
8,7,2723,16.686153650314512,718.055071444490
8,8,1763,13.61993436432453,595.022635227291
8,9,1827,15.211519545328786,655.643863767771
8,10,1432,17.17837432167987,746.215915456118
8,11,888,16.85500215237525,744.407336093065
8,12,643,14.966487729008662,652.704241163613
8,13,539,14.4572655727279,652.796183189798
8,14,387,15.618989145781915,700.589800279740
8,15,202,11.654200415458035,520.540483164935
8,16,123,20.002767633925053,957.608200586516
8,17,55,17.848672022606035,823.709906502736
8,18,42,14.712766947444038,723.882681253841
8,19,53,16.94172795453018,804.057302367199
8,20,29,17.570710537626734,849.939147734969
9,0,915,13.256533326450038,571.508848133072
9,1,3265,12.4417536785501,539.555353643154
9,2,4117,14.055826934877455,608.622145342639
9,3,4462,12.944339837896113,566.548314391233
9,4,3181,13.202590777438054,571.210458089735
9,5,3190,14.134362364050462,614.951315158718
9,6,2639,17.291516191182826,751.554841261941
9,7,1715,14.815976337297403,646.562838796918
9,8,1255,15.585289706348881,668.585297605979
9,9,1086,16.689343162672415,727.832601653026
9,10,657,18.666631298781198,829.912298037952
9,11,457,17.809692088167886,797.404013075111
9,12,350,15.869117659386244,711.201586517883
9,13,349,12.34123656053648,564.681604267501
9,14,194,15.00792589585992,676.044259449476
9,15,200,16.1247736764773,737.768897706515
9,16,175,17.986256539510844,863.855897175588
9,17,59,18.972426451825136,931.207477405021
9,18,90,18.101125582290514,855.112320867385
9,19,88,19.085134710060828,897.474162017469
9,20,50,20.629501607831674,964.303175530659
10,0,586,11.006124269486703,471.427177403882
10,1,1880,13.15300650980583,569.483793682720
10,2,2658,12.683170239698322,556.614816021616
10,3,3651,12.095810939808244,533.030727198142
10,4,2493,14.700422509995796,636.423231717367
10,5,2308,17.417854476134977,773.460233798641
10,6,1688,17.353172970361737,769.513783747849
10,7,1217,17.48258768083958,761.381830711805
10,8,660,18.36122591489311,801.865753030003
10,9,634,16.714074804417045,726.178196768663
10,10,419,13.034409039522705,564.535672856422
10,11,301,18.61130253583066,855.124986243954
10,12,319,12.997686082598207,590.326380517285
10,13,217,18.79716887925869,872.773339767925
10,14,133,25.364191863558837,1204.73235220269
10,15,159,16.320790025613736,753.771754446613
10,16,132,25.131220984533964,1217.79726801175
10,17,54,20.412383623427925,986.231496387814
10,18,81,21.050814701409884,1004.58956711878
10,19,77,20.47832016637107,952.461650161345
10,20,22,16.48786709430013,818.856045928848
11,0,362,14.535402479769434,629.955002330588
11,1,1225,13.877959138149077,602.171847922454
11,2,2089,14.735468794261308,656.204895208847
11,3,2447,15.084794496457262,665.788054095494
11,4,1926,16.49410161007385,715.489943481185
11,5,1954,16.084506462128303,719.950873487540
11,6,897,19.62772189321729,884.320872344897
11,7,770,18.47889896658381,811.690983811315
11,8,565,21.778302270690627,973.308302255605
11,9,464,13.7600344593277,599.335718228431
11,10,183,14.089519534042324,637.662995688530
11,11,162,16.04875095716964,755.574035438921
11,12,143,25.54079968290873,1204.93429641829
11,13,81,23.629345974929652,1093.00542608042
11,14,103,28.63251531314385,1342.23852407518
11,15,50,28.824922139149134,1379.14693629835
11,16,16,25.94542825917917,1182.80029600127
11,17,73,21.608729214478945,1027.53934164530
11,18,366,20.94651328821465,998.107605176144
11,19,98,20.554872783660528,977.879992069709
11,20,7,22.839094499333385,1044.70273438779
12,0,199,20.507781557181744,886.541974381512
12,1,1153,17.09653175223495,760.983154766559
12,2,1647,12.724547924015187,569.792352520562
12,3,1463,14.848348737392127,648.681224275502
12,4,1566,16.874858640866933,742.069191853706
12,5,979,19.406408611272884,868.623035833711
12,6,999,20.900494155734556,941.214065911001
12,7,466,19.087279694317317,850.123660205762
12,8,452,21.807256496793862,963.598218112431
12,9,149,21.356646036687415,951.439558839883
12,10,143,17.93221832706599,866.252928687137
12,11,60,22.771796916531766,1078.66189366364
12,12,32,25.268910841849937,1123.34519053993
12,13,42,23.720309230103048,1149.51901587183
12,14,48,26.792816883077446,1243.16849285661
12,15,17,15.89976857812743,759.849434686039
12,16,67,20.25878885145923,956.491087472628
12,17,93,21.039419798905026,992.392540286084
12,18,233,21.21525850940001,1015.18149568245
12,19,5,23.145294006794902,1061.91024782971
12,20,13,17.7499147637134,827.610372989533
13,0,118,24.45664045385343,1061.39156836045
13,1,750,15.047345162377127,681.853594337062
13,2,862,14.895972525564662,661.089351629514
13,3,1068,18.56387002054478,834.959709461549
13,4,997,16.50982513143984,731.485821384113
13,5,950,19.280401004417058,846.642628537012
13,6,766,17.760814591782676,779.405756600719
13,7,479,19.67369278483651,870.656452796768
13,8,210,29.541072291020594,1362.96236245690
13,9,169,28.957841619548457,1316.27639170653
13,10,60,17.556690416890874,812.209702441308
13,11,39,15.163525927451746,714.800882752470
13,12,10,9.902535348924232,488.644177391690
13,13,9,14.849115958317618,728.262212833255
13,14,9,14.472624686795664,714.230730822259
13,15,47,19.981286959087775,945.453078857460
13,16,150,20.779340270239064,982.965003503880
13,17,153,21.439996835003697,1018.94097280221
13,18,66,21.05933809298177,996.805966679522
13,19,8,17.462547330113686,817.374921651198
13,20,5,25.168443850727996,1153.53856822560
14,0,159,25.137910172526354,1118.45114493544
14,1,382,16.770538814566592,728.745884478099
14,2,952,20.841461481776342,924.407920047898
14,3,690,16.009920932961858,701.982938520943
14,4,556,16.05543227213801,714.238733360706
14,5,672,20.10121980326828,919.421723954627
14,6,539,22.713670126256996,1050.27350280990
14,7,262,22.946710244339332,1034.84424527284
14,8,204,29.965566752736283,1384.14008476365
14,9,121,24.096687463332803,1083.02781947075
14,10,110,22.014776367857188,956.128936306021
14,11,17,10.111471808569922,525.881963386876
14,12,13,10.828238786250854,541.229077788983
14,13,31,18.327766735954533,878.605175634364
14,14,254,20.360944975615546,960.358855287464
14,15,105,20.333608144203026,958.828009376897
14,16,24,22.71656103194857,1075.55168917973
14,17,85,21.012629678007542,998.214505909917
14,18,2,11.434699945222178,578.150273346504
14,19,2,11.403804971185256,574.858616452507
14,20,0,0,0
15,0,42,26.82567695563516,1172.07954704175
15,1,342,17.649155698727633,756.653898182991
15,2,448,17.40766454110983,759.206116699379
15,3,634,17.07970994457439,778.193984867557
15,4,376,16.655750632948802,754.314778182959
15,5,330,18.495391163800655,827.510932363382
15,6,162,24.090555634686197,1107.93052930349
15,7,127,27.92623305897412,1285.76278663166
15,8,143,30.081162271664155,1393.90528684508
15,9,81,23.262595113313953,1023.73792801636
15,10,25,14.719320477457389,621.796134354962
15,11,12,6.053137797422838,280.320269083683
15,12,7,8.654531330095264,422.225524885455
15,13,107,20.15747455108304,951.079739363089
15,14,210,20.51110252673287,969.512654604609
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,11.422669802431265,576.749006845304
15,19,0,0,0
15,20,0,0,0
16,0,32,24.645099728742885,1051.64234171513
16,1,251,18.206153146853456,782.751190428965
16,2,411,16.09522730861913,729.303489756135
16,3,358,15.126116666604108,669.962857183041
16,4,265,15.431169299426315,636.117753412619
16,5,208,15.023126321691155,597.287049264232
16,6,51,18.543336973051915,815.883210589731
16,7,52,25.447559021998906,1165.72805717879
16,8,82,24.63987604064887,1135.51792282454
16,9,66,18.928927842343967,823.847241774256
16,10,35,15.453634150319255,658.069291624532
16,11,2,6.125734047424287,285.719556886341
16,12,3,7.949036541920513,386.609697864671
16,13,63,20.329488977913375,956.682119673283
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,6.5714816628818085,285.616544250825
17,1,41,10.403394176844447,457.553495735934
17,2,243,19.81684935918575,894.503667657228
17,3,223,17.189112632420617,728.490170582947
17,4,134,14.152796689236178,558.763031261247
17,5,69,11.054702622993826,454.555405231188
17,6,19,8.417925720443236,376.913942125634
17,7,61,24.43946619765073,1090.31462056512
17,8,47,20.62604700717537,885.941538463002
17,9,30,11.958059236244567,551.996871142273
17,10,21,13.638189002667968,618.615714512541
17,11,3,8.298135462690148,402.887164241914
17,12,2,8.698994929037834,424.831700539547
17,13,1,8.739400046299686,426.373282414734
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,9.212843892835886,407.268468135207
18,1,69,22.637844462635424,1115.03339692708
18,2,131,19.165869062542324,875.564166901881
18,3,141,15.079475869337024,592.135860004576
18,4,54,13.692362481173788,543.599994245806
18,5,16,6.717423410133502,306.499812121827
18,6,35,19.307337428393865,872.754184344539
18,7,17,19.449922557217352,890.134349857434
18,8,0,0,0
18,9,11,10.122103862068924,511.037247439033
18,10,6,8.438328745668068,409.308695397334
18,11,1,8.667660377643358,420.028320628345
18,12,5,8.734279990244154,425.224022303922
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.852526546244025,451.383547523522
19,1,15,7.959165594398117,374.206379103025
19,2,34,11.767468656996343,495.483686689304
19,3,68,11.294993314851736,464.617812380669
19,4,20,7.057811978981853,313.229337157824
19,5,16,6.008129224508805,265.455346213660
19,6,11,6.163893659268144,276.348140564540
19,7,4,7.4462488813982635,358.168643397636
19,8,3,10.23280507167079,515.465119940728
19,9,9,8.49617430106269,418.720049211524
19,10,3,9.121774251117307,449.950007658194
19,11,2,8.79426125137433,430.902345555828
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,6.52590253051501,314.020972352370
20,1,8,7.655269128283418,348.861633736899
20,2,30,8.040295561616382,361.937082444432
20,3,31,7.5320557355100375,330.578867047563
20,4,17,7.1219763252548205,315.590739472261
20,5,1,8.955239862513416,388.097509677317
20,6,0,0,0
20,7,1,10.360026198544865,524.979008124579
20,8,1,10.021824745220364,497.166369799651
20,9,10,9.460849651294755,469.890028399758
20,10,12,9.087739664738942,447.378450270861
20,11,1,9.797282833281528,486.948853450078
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
