43.50522588927028,"[2.5243488451835687, 4.857103006356105]","[4, 4]","[0.767443812581522, 0.638559017982182]","[0.17609834482, 0.195121758451, 0.628779896729]",50000
n1,n2,Data Points Used,T,K
2,0,1538,13.1522967167870,700.487821832471
2,1,5374,13.6788057375507,741.925296032460
2,2,9569,14.0413364467258,761.005436190172
2,3,11265,14.6383841277481,792.794855874382
2,4,10722,14.2356951045872,769.629338183108
2,5,8908,14.2009927164414,769.894050140827
2,6,7182,13.6218335095117,745.395645078035
2,7,5733,14.3323186184429,779.785898819003
2,8,5173,15.9050229835273,866.769773563592
2,9,3692,17.0798297448242,940.612618501217
2,10,2791,15.9290643488750,883.442597425208
2,11,2822,13.6061215640969,749.705610037830
2,12,2256,12.4978687917844,692.080971020600
2,13,1635,14.7105767682325,807.248598383599
2,14,1540,15.4710512809642,862.227681358181
2,15,880,15.1203958503728,836.103414823078
2,16,696,16.2056885582831,888.989938619380
2,17,635,14.9064757144877,829.056710249441
2,18,272,14.8335649783865,807.114405513354
2,19,208,14.6611828131738,809.266374791373
2,20,237,18.2357350737960,1033.70002685049
3,0,1729,15.5623205067256,837.084347795499
3,1,5891,13.1279142601945,710.171364581294
3,2,10341,13.3404239331741,725.265947016223
3,3,11664,14.5671665243789,788.144108030179
3,4,10960,14.9020931711277,807.076707456350
3,5,9751,13.7085633057213,742.146255358761
3,6,7939,13.1736710747574,718.546081334728
3,7,6454,14.4705672230534,786.236006746746
3,8,4881,14.5910113743738,797.057651622489
3,9,3846,14.1194652503146,774.958826920903
3,10,2983,14.7042528907129,804.562265702206
3,11,2504,13.5939887392988,749.785339754170
3,12,1915,15.8544036075938,880.451945421815
3,13,1673,15.4042121907288,863.751033210510
3,14,1131,16.2362264259038,901.918374067873
3,15,957,16.9780228924332,943.989228210837
3,16,1272,15.6100111816166,864.598284534398
3,17,947,16.6233200775226,925.708932371233
3,18,480,17.6912169561872,1003.96761686692
3,19,366,22.7688985799723,1344.40331099794
3,20,341,25.5030762591645,1523.51830929167
4,0,1381,13.6246403532301,729.340456586226
4,1,4454,13.6781017135866,739.819713955662
4,2,8034,14.0447588433281,759.577576687630
4,3,8883,15.1196378986000,819.771449659106
4,4,8204,15.7016730915765,851.603912034807
4,5,6938,15.2394655868578,828.830147705721
4,6,5775,14.9418338918938,810.243473569122
4,7,4238,14.9843378899989,815.580769633752
4,8,3535,14.4283282737293,792.335417545941
4,9,2542,16.1423717463697,885.753911995541
4,10,2074,16.2280701422904,892.032754412733
4,11,1710,17.1380259385960,948.158776951947
4,12,1281,15.7925081001895,871.646231226023
4,13,1213,13.4157622052075,740.289869310320
4,14,955,15.2703340581591,846.513732503700
4,15,817,16.4655038880354,922.999725459172
4,16,501,14.2208926573716,805.923614065772
4,17,529,14.6556411467814,834.869976721267
4,18,343,21.5323717519976,1257.36501250554
4,19,208,23.1590841295433,1380.10456080979
4,20,204,25.9939241395466,1564.53079165604
5,0,863,17.9044672880988,958.734303988386
5,1,3030,14.6698294708316,789.204967112934
5,2,4892,16.1214295028400,877.971307516202
5,3,6819,15.3881215080393,837.128800973748
5,4,6186,15.7209927753845,858.623981622653
5,5,4644,15.5636961232991,852.569239759235
5,6,3648,15.5238911798098,852.782122071184
5,7,3068,14.7065546223304,808.135505199027
5,8,2429,13.3595334289359,724.402282188033
5,9,1729,13.6255018470286,748.893082505513
5,10,1605,14.6140468686127,800.134708510085
5,11,1386,14.3905048415415,786.409172268906
5,12,1112,14.8697848521381,808.720578120608
5,13,927,14.9883834545320,827.681824743314
5,14,726,16.4087232894034,920.162461383005
5,15,590,15.9765778256991,903.258362076321
5,16,361,15.9734345328086,914.324998379099
5,17,348,20.5621991759443,1188.22234393117
5,18,193,23.0823699226840,1374.35250581517
5,19,182,22.7388826665640,1362.26155843795
5,20,190,31.6226151223923,1934.25905079714
6,0,573,13.2191934525515,715.125690133571
6,1,2331,16.0904274752318,873.930055143687
6,2,3608,16.0853909358857,875.023888027281
6,3,4240,15.8475338535193,861.221683161066
6,4,4124,15.3205764767372,844.240194206609
6,5,3553,14.4948613621795,794.572474879982
6,6,2989,14.7533124434562,809.398121646024
6,7,2111,14.4524935164611,794.849855476936
6,8,1643,14.9280002727995,826.653801737277
6,9,1301,14.8898680973492,822.486164850319
6,10,1016,15.3174776307556,841.735432089030
6,11,801,14.9448187718548,842.956247052614
6,12,729,13.7701762259707,773.102968360488
6,13,587,16.3072277937393,928.133641743873
6,14,514,16.2777797663935,911.634313440658
6,15,386,16.1897174323809,910.604828231653
6,16,318,15.4958761043267,891.320385778427
6,17,173,18.7370943045748,1100.22208295161
6,18,171,20.2466977424950,1218.49319384449
6,19,117,18.8089999099977,1127.57845588156
6,20,61,27.9695894441098,1689.04533783243
7,0,371,16.8242533469349,912.400540965253
7,1,1642,15.4030335461267,840.858603145210
7,2,2637,15.3771097127799,841.285329101468
7,3,3142,16.7990614180588,923.889517427238
7,4,2867,13.9932977534969,773.863672173434
7,5,2590,13.8180155574910,764.918150159794
7,6,2215,14.5110855177960,797.687957863058
7,7,1698,17.7319059389890,968.167854702748
7,8,1234,15.6362730621780,873.243580687915
7,9,824,15.0556185326195,833.290841531887
7,10,828,16.7346088930210,941.846468528470
7,11,565,15.6451806736253,873.276073257830
7,12,426,14.8502731875277,818.658407161248
7,13,257,13.9391524027286,773.406803142434
7,14,217,17.7176190512905,1001.66573688560
7,15,204,16.5507752680229,956.231627803710
7,16,154,16.6440575187265,976.272033069560
7,17,142,19.5945913071591,1190.41912138753
7,18,114,11.8689391373015,708.522288569659
7,19,90,14.8209052114024,913.033780212879
7,20,34,32.3714632110717,1958.24788107721
8,0,383,12.2572668447336,667.986821031099
8,1,1053,12.8879812373183,707.365030123535
8,2,1949,14.0140425720777,767.981410734941
8,3,2537,14.8396421764493,822.675276420946
8,4,2110,15.4920192572672,861.625811814430
8,5,1844,14.3180124643382,795.417097844689
8,6,1483,15.5863027128434,870.710123928884
8,7,1012,17.0042032643931,959.792663330634
8,8,735,17.8843502353070,1016.34279298964
8,9,688,17.1793406153704,970.394013285233
8,10,636,18.7291524421861,1041.33604598173
8,11,434,15.7765452418513,874.795329182360
8,12,342,14.0953832318740,769.677886555273
8,13,343,13.7703639259815,770.839096108369
8,14,226,14.6510072558170,853.769141661659
8,15,271,13.0069342034551,725.474546610626
8,16,231,15.0625623035220,867.069228352430
8,17,211,12.0490361793351,697.974877918684
8,18,118,11.4564799379737,682.324125571194
8,19,74,16.0553564502309,944.195232534440
8,20,61,22.7056553911461,1334.70689611440
9,0,259,11.1727404237526,594.988876314796
9,1,977,11.4213626206460,632.385844670579
9,2,1626,13.0785664546423,718.794677846411
9,3,1877,13.5443033153257,751.486928208058
9,4,1472,15.3420810697158,844.631741366248
9,5,1323,14.7362977902262,812.160223011329
9,6,1049,16.6307375032066,925.515292098640
9,7,938,15.7852896715172,884.329170194766
9,8,805,17.6836198328862,999.848342894517
9,9,569,17.8609204562756,1014.39055659836
9,10,399,14.8720784236792,829.226512999073
9,11,353,16.6153103377233,924.134169828970
9,12,383,12.1684936142843,690.313681110170
9,13,429,12.8639154003840,755.375307426760
9,14,392,10.9756611432740,632.897871387276
9,15,190,13.7916988797785,793.907357431725
9,16,122,15.5502070471881,877.658498152304
9,17,113,15.6624547068799,901.885842670552
9,18,187,14.2593004666498,823.634234644696
9,19,78,18.1287447991959,1076.50687085498
9,20,63,21.1145647923325,1181.47548485240
10,0,183,13.9904178331536,773.292847576982
10,1,695,11.9227475398038,662.466454044234
10,2,1367,12.6476885371734,700.584234577598
10,3,1364,13.5467360569951,747.397249380459
10,4,986,12.8669635685691,710.993400182605
10,5,1148,14.8745016229172,823.023326982305
10,6,750,15.1304542456749,855.032913562857
10,7,497,18.1743624204263,1024.99281474190
10,8,484,19.4069150287039,1100.28031829453
10,9,345,19.2818475058307,1091.19331090067
10,10,278,16.5231904727642,918.491673315490
10,11,273,15.4350875865032,847.941884048337
10,12,311,17.7269746246204,1023.85825734062
10,13,186,16.4143386240477,933.638097597130
10,14,265,16.7672151881520,947.883137999031
10,15,178,16.0094267156271,926.370299508094
10,16,280,12.6697413434764,721.303249865476
10,17,142,17.7122752028673,1015.26797234047
10,18,59,12.6752632970888,747.699309571379
10,19,32,17.3014554182312,1032.57829438225
10,20,30,15.3371587842717,854.132725279201
11,0,258,7.16453493792431,400.035079869385
11,1,505,10.4554602186971,571.716582476317
11,2,693,13.2150244177855,721.225520797886
11,3,768,12.4151542962159,688.401349223829
11,4,722,11.6897638204760,650.611530475183
11,5,722,15.2294165403565,849.866205448832
11,6,377,13.2319480536763,742.934412615971
11,7,220,14.5963248510881,806.084992215909
11,8,237,14.6517334681724,808.658862089567
11,9,317,13.4593792989334,760.403771142673
11,10,284,12.7474094788277,726.466471200424
11,11,267,11.7299503567370,654.016507451926
11,12,252,12.5241284729514,698.793184457602
11,13,283,12.7629578423697,710.880918041705
11,14,317,14.6829475264851,824.571381100333
11,15,203,14.8054549005550,822.230120971237
11,16,178,15.4002518795891,859.399269876005
11,17,91,15.2660388517249,879.918844121757
11,18,73,17.4694281349302,1053.03243387250
11,19,22,14.5151504839680,834.662023459626
11,20,8,15.4928484459268,815.850931919972
12,0,26,11.5182117243654,608.120979614384
12,1,269,12.4136996042836,677.700601662196
12,2,530,11.4315099720581,620.531578233329
12,3,642,10.7919477654304,593.349295782276
12,4,538,12.4618696781834,693.011707928296
12,5,412,15.0178693536315,810.566427003681
12,6,356,16.4332167627844,895.068398861450
12,7,235,18.7805009289387,1031.73773832295
12,8,180,16.9040971552380,935.268095831988
12,9,240,13.4611231484835,740.313468029712
12,10,260,12.1359965946474,667.828396109251
12,11,194,16.4266861111547,943.999300307890
12,12,103,25.6653574667704,1519.56007253229
12,13,149,21.8952829371693,1254.29416904698
12,14,135,18.1918837107427,1011.76782176496
12,15,217,16.1336769428395,903.888541212483
12,16,139,14.4859210016162,806.175744061392
12,17,78,15.7323072955618,873.256742091163
12,18,24,22.9000598072363,1320.14409408317
12,19,28,18.4382143372337,1040.20336978244
12,20,31,25.4427129532406,1397.37572259756
13,0,32,18.1257322122838,1014.26825858088
13,1,143,14.6051835970761,793.666016251910
13,2,257,14.8948407199797,812.757419354407
13,3,303,14.0185128507941,761.119956659800
13,4,296,14.6580631393741,798.702934497994
13,5,302,16.2557063148001,877.067879667752
13,6,319,16.8118057549231,922.784716778710
13,7,218,13.7334933499581,748.302683789015
13,8,133,13.9586489152720,770.646060113954
13,9,98,10.1376312242819,547.040244047615
13,10,117,9.80928468288593,555.355474796443
13,11,123,13.3494376678651,773.168385399568
13,12,127,14.4911185096764,835.730831902550
13,13,29,19.8977424808012,1176.73675489905
13,14,72,19.8117740127141,1112.42848952405
13,15,63,14.2897090747314,788.505906121948
13,16,24,15.0657205933131,837.050559094223
13,17,35,20.2312394875655,1113.62285968404
13,18,24,17.8184803227128,1010.72884872588
13,19,65,14.7621732345775,823.729279357468
13,20,52,19.6412880887930,1055.95371251668
14,0,48,8.18835455703426,455.065024614898
14,1,136,10.1069830588799,542.070014552721
14,2,225,14.2088636627364,763.041595057085
14,3,247,14.2763644251309,764.705011511874
14,4,271,14.1155784554930,756.245680286507
14,5,208,18.2044586816323,991.245055609923
14,6,185,17.9926012598907,994.044868615197
14,7,154,20.4261200628018,1120.54630513790
14,8,139,18.4959263745482,1009.12053106240
14,9,68,15.9108774249751,875.211475707693
14,10,99,9.76806258647558,554.404097909306
14,11,83,12.1566388720098,686.465039142333
14,12,78,11.8455216213986,671.639378472840
14,13,62,12.9857796799472,724.167229488023
14,14,12,32.6193740790154,1794.78578811258
14,15,40,13.9023321533321,779.649390275938
14,16,44,13.9469037044880,778.185500020875
14,17,69,15.5331948255326,868.040216645689
14,18,54,12.0184315642046,702.371926892337
14,19,92,13.7369181509160,780.644347048103
14,20,4,20.5382466507492,1110.68816288874
15,0,20,10.4826618175789,553.155357222032
15,1,126,13.3659625063673,723.182872860710
15,2,223,14.3004627071296,776.399617089361
15,3,239,17.9804119933895,970.592734092989
15,4,166,15.9221415130034,877.880816490660
15,5,93,18.5536671695018,1041.00079372851
15,6,67,20.3719124571740,1142.13778897241
15,7,70,21.4168844146357,1158.88173464509
15,8,35,28.9814581127150,1559.24207531204
15,9,52,10.6608627760315,575.647054109058
15,10,37,9.14311725456969,524.949328765491
15,11,81,11.1475492841515,628.685295597355
15,12,112,11.6654861469706,655.912364292465
15,13,73,11.3991593267135,642.173224449280
15,14,20,11.9278871593286,681.606687335590
15,15,51,10.293873384018262,588.740864817717
15,16,102,10.9226121818624,634.429006119439
15,17,170,10.8533691039791,633.214652214609
15,18,136,11.0063065970322,642.729587891505
15,19,51,11.25048505513452,662.736860948963
15,20,0,0,0
16,0,21,11.1991461898756,596.136865127837
16,1,48,18.1948552654269,979.603637909816
16,2,93,14.3349765800626,788.375777971728
16,3,118,14.3025459976941,781.698053445383
16,4,113,17.6456221484624,952.736377703199
16,5,84,11.5142425566721,616.891957518431
16,6,58,11.8307609924039,645.030014390521
16,7,39,13.5321827094744,739.080504088122
16,8,24,18.8203372073892,998.821768121847
16,9,10,22.2094170137340,1214.92657456049
16,10,5,24.9527921750739,1372.42163944427
16,11,55,10.9844328967587,618.489994415340
16,12,37,12.2946995067433,689.757749752820
16,13,23,16.8965738189879,949.861731646877
16,14,40,13.1325131733571,755.867662352811
16,15,68,10.787847502410926,627.306012522800
16,16,68,10.8418679172782,631.915085200323
16,17,119,10.7890221209336,624.897230497446
16,18,68,10.793457114807607,624.540974050772
16,19,0,0,0
16,20,0,0,0
17,0,7,13.9198593955229,738.411373740293
17,1,30,10.2117790810418,564.881933534241
17,2,50,22.0885455868670,1201.56166920644
17,3,40,24.4925309209597,1322.57463860551
17,4,46,14.3709626350073,772.330977425875
17,5,50,10.5599866479182,574.577679968289
17,6,52,12.0672256692232,662.960449614134
17,7,21,14.6614828857715,808.018697160623
17,8,15,23.7510589283407,1305.17217878474
17,9,8,17.9099633184577,977.127055938626
17,10,2,31.8865650897197,1740.27734842546
17,11,19,13.0495459819376,732.348629557432
17,12,38,12.3328483817748,695.129952244543
17,13,4,35.3295544461842,1988.24352193196
17,14,22,11.8613915438538,709.133171381249
17,15,52,11.0754024265007,651.509409125298
17,16,1,14.4236460249967,902.293262353273
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,22.6435182800770,1229.54956607569
18,1,19,18.9140856559264,1032.89213869886
18,2,17,15.4901250518507,837.464126276891
18,3,17,13.7836008274545,757.922263077085
18,4,28,16.4283165444130,908.649564435742
18,5,31,9.87292392458101,572.957066994135
18,6,23,12.9105290742186,713.780362212804
18,7,24,12.8898846905398,725.284893110042
18,8,16,11.8377469265877,669.068489633717
18,9,10,15.4761203714582,910.230295312925
18,10,6,27.5959214635867,1579.98706677144
18,11,7,42.2258801677557,2345.43498788822
18,12,14,38.1818820355166,2132.05601421526
18,13,4,21.3670871968551,1264.21984709735
18,14,2,14.3667865940660,897.990617975340
18,15,2,14.3859496112515,899.396620805903
18,16,1,14.4225544888882,900.099622221185
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.8313870339669,682.924396843074
19,1,5,9.45093867700585,544.387554037669
19,2,20,13.6679905338386,750.830694608641
19,3,34,15.0334155953748,815.475202638052
19,4,30,13.2297183929783,724.194240614069
19,5,27,11.5952246145788,639.572110526768
19,6,5,15.4580843388498,850.585206466196
19,7,5,12.0470341895720,682.888406476580
19,8,9,10.7396163704955,651.290869036214
19,9,4,13.9399026717076,872.676165145594
19,10,2,14.2259206387519,890.463900879280
19,11,4,14.2505558135157,891.148355997932
19,12,2,14.2541496947177,891.166902294562
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.77235885447395,568.930627740579
20,1,9,8.82670789469362,506.122037043547
20,2,19,12.8753321179188,703.158019625424
20,3,14,22.8578265712572,1207.74417731552
20,4,22,17.0324675651249,913.969099215594
20,5,16,16.9991567458333,923.292328584888
20,6,2,20.5605206581543,1086.85524863939
20,7,9,12.8703881189874,741.437151100079
20,8,7,12.6699359505717,772.394985793369
20,9,6,11.9303210696533,718.090456648316
20,10,6,11.0604532131253,648.536127906878
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
