48.11008978156701,"[4.069618607049636, 4.535813170473377]","[2, 3]","[0.776098245175864, 0.638833341858077]","[0.0997077723039, 0.11360842393, 0.786683803766]",50000
n1,n2,Data Points Used,T,K
4,5,5704,5.95093802804474,395.501632230358
4,6,5645,6.86439028813878,454.977482584471
4,7,5072,7.49792554244306,500.129110835414
4,8,2684,5.15632422392687,339.522563736931
4,9,1414,7.48313561459262,485.796667867265
4,10,876,5.52700297944612,378.276381932971
4,11,1546,5.34270285075438,352.887628367516
4,12,2788,4.86507109529533,320.753159744664
4,13,1879,5.29038255946961,363.802379005386
4,14,1902,5.68459089835753,378.174097460767
4,15,217,7.08530219737845,434.187023043629
4,16,207,6.26347097711758,403.128316440930
4,17,455,4.44453597316623,287.445260556763
4,18,250,3.10102846751427,199.272307785568
4,19,153,3.12178058660035,206.182400841201
4,20,7,4.10269633212094,280.133927203911
5,0,1916,7.69695832088601,504.688602660591
5,1,8566,6.40466058515084,420.543661560080
5,2,10990,5.69514280687547,376.242303705585
5,3,8005,5.24037542886966,348.117731942042
5,4,3958,4.38405533865466,285.681766714365
5,5,3085,4.79322373505486,323.757577352075
5,6,2860,6.64719914482446,441.265230389318
5,7,2533,7.48150183517476,523.959834048610
5,8,2333,7.75585958125495,540.687237485608
5,9,2422,6.37620373164069,435.805718854143
5,10,1686,6.81178942598437,470.315406198991
5,11,1980,5.76586997735614,381.176039787992
5,12,1683,6.93193549115497,470.180859066485
5,13,808,6.93932087068080,484.295613753654
5,14,516,3.76489987241693,234.194183573096
5,15,605,3.53356359134980,225.717523897494
5,16,544,3.73470517480583,254.667947765124
5,17,340,3.31156164162257,214.554322897937
5,18,605,3.54850727952208,236.174132100143
5,19,70,3.684710339685241,247.150933345250
5,20,134,3.7564086240911925,249.875056474184
6,0,1289,8.96468872334681,591.586926660531
6,1,4721,6.44511785386026,424.674504237387
6,2,4950,6.49556364554563,425.119923650634
6,3,2670,5.56169618996420,358.100104266499
6,4,2066,5.43861358749141,346.111803683427
6,5,2026,5.68318117448447,372.333960153755
6,6,2971,6.63035525666498,451.008606792409
6,7,1251,6.99353385094711,481.677336843733
6,8,1923,6.22134702712093,429.710164580463
6,9,1983,6.14361973316748,429.230290086994
6,10,1648,7.04315148273991,491.622436807272
6,11,599,7.78800898147626,515.053135616479
6,12,107,8.70063179862778,569.370172091238
6,13,418,4.38672922044516,291.906788660420
6,14,308,4.27985990136516,290.256518900014
6,15,73,5.20706590822685,360.827934034442
6,16,200,2.99190330113902,187.583132225514
6,17,368,3.14483634812925,200.029807279961
6,18,69,3.96714997301308,272.924383364345
6,19,201,3.8866999153627226,265.246528608403
6,20,201,3.83104960481308,258.969179646255
7,0,440,12.5526710448603,802.775426063881
7,1,1144,6.75252774518147,440.267462012258
7,2,1737,7.89337882533442,501.204654064927
7,3,1386,6.47389702734761,416.662792000421
7,4,2416,6.07440487395455,398.139199323360
7,5,2072,7.34242100310279,494.248224636456
7,6,1364,7.45427905140659,501.233564610281
7,7,1165,7.20462464170508,493.159284924803
7,8,1732,7.05946368152945,492.349151341338
7,9,2189,7.88518453274223,554.869674322326
7,10,436,6.95852431324290,493.062906240611
7,11,354,5.43408577201905,392.870495621914
7,12,298,4.80399226903966,335.645815566032
7,13,75,4.64158010480241,324.974716167356
7,14,907,3.91533502437901,264.558875504517
7,15,528,3.31972831879767,213.251383676005
7,16,99,2.95763697717797,183.833521292122
7,17,1,7.12017882406461,497.024016119837
7,18,134,3.8540390610790523,263.112843200094
7,19,335,3.85039914790455,261.172683630302
7,20,201,3.878748965019544,266.650172167679
8,0,97,4.00243257165477,250.004129214969
8,1,179,6.75692509642948,428.299553847509
8,2,551,7.33213250752477,462.953413999701
8,3,1014,5.31476739616651,351.221541394419
8,4,479,6.99077264220577,460.144119968972
8,5,820,7.83961165608551,527.319692035271
8,6,893,7.98506226895614,547.941816974425
8,7,708,8.33759262564063,586.511558364021
8,8,1250,6.26627058860476,451.449035866283
8,9,496,5.34695460331424,386.397658616475
8,10,231,4.93841702639627,349.547811103539
8,11,481,4.61499047725368,326.718128604540
8,12,673,4.65580435005742,329.050315681949
8,13,16,10.1030652241789,689.810385769559
8,14,110,4.64211636138763,296.858095812987
8,15,101,3.50651702087363,219.360197070724
8,16,3,22.418204717341712,1473.31764349935
8,17,0,0,0
8,18,4,22.170136441477453,1454.37464835577
8,19,0,0,0
8,20,0,0,0
9,0,34,12.7754791538917,803.804794281373
9,1,549,7.54548582885068,507.602108249608
9,2,664,5.84252325376451,378.320423995195
9,3,1126,7.25830098465175,489.949076200811
9,4,183,7.35434855722152,487.924444983203
9,5,430,7.38586714388564,497.207094274375
9,6,1045,7.39171952775486,505.441735608127
9,7,646,6.57530830680395,458.044383786991
9,8,419,6.80800048639212,477.047939619643
9,9,23,8.17141527718597,514.466117007061
9,10,88,5.12053974936903,356.337330529014
9,11,77,4.98378421036993,349.694838296438
9,12,81,5.26651236093786,364.689073325003
9,13,15,15.0187305193108,992.102498303908
9,14,12,19.5726294428597,1280.58520573741
9,15,6,22.022512174144037,1442.50380809234
9,16,6,22.300127465752983,1462.45862701650
9,17,9,22.1539456571667,1451.31017855181
9,18,4,22.03604882275226,1442.23668342802
9,19,0,0,0
9,20,0,0,0
10,0,105,7.25116248282747,491.758731766756
10,1,714,7.36414077843391,500.186429262899
10,2,549,7.66764184519848,516.876915334349
10,3,253,7.47107569360049,504.331511826252
10,4,68,5.23808338459551,345.736032101911
10,5,305,5.18273608656325,371.054336501853
10,6,285,5.18938454370430,373.512369853826
10,7,284,5.20612896391355,376.147012001132
10,8,686,5.46469147266624,399.055883876884
10,9,1,3.41138088342902,208.834013516476
10,10,4,7.09823228820787,481.747889602802
10,11,12,8.42921886358482,569.571392973502
10,12,12,9.65231185457569,645.302213830012
10,13,5,18.9212736922615,1237.65919122871
10,14,3,21.827126937190638,1428.54327231830
10,15,0,0,0
10,16,0,0,0
10,17,5,22.081619286203694,1444.37698249744
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,103,7.19580970197188,486.280869479669
11,1,806,7.19501872319786,485.471227932298
11,2,720,7.28227869973717,489.516536812650
11,3,43,4.84968953363029,315.510648666449
11,4,29,4.94060338038616,331.781690057075
11,5,5,5.06551677819779,341.583479118482
11,6,5,5.47978365844709,356.071667481689
11,7,343,5.28233785952794,385.213707950436
11,8,335,5.378663100418826,392.849478583730
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,6.49724785751933,441.630394244324
12,1,16,7.79202760698538,513.237293359951
12,2,13,4.92094237924333,322.749048428096
12,3,7,5.87572743885954,403.589520951789
12,4,4,7.34342659186611,509.866789231574
12,5,3,6.46661187845387,411.773791617469
12,6,21,5.47519932844676,350.403326440687
12,7,2,6.50368459192097,416.895867126314
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,5.077015370917396,332.927321314428
13,1,21,3.31849814757303,219.925269413642
13,2,11,4.87293176274114,327.196389506890
13,3,2,6.61828227811340,429.108579262370
13,4,2,4.072688739005434,260.823957242442
13,5,8,4.25865248194436,273.559543420227
13,6,6,3.848015827884426,245.469906665797
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,4.362149841062427,284.260366396606
14,3,7,4.136365638591153,267.746348004972
14,4,2,4.151600375583383,269.631492726148
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,8,4.250163338966589,275.677435130336
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
