32.40740216387377,"[3.544857067806916, 3.097901660910693]","[2, 4]","[0.555037118082763, 0.643077436173953]","[0.101394126106, 0.191000958603, 0.707604915291]",500000
n1,n2,Data Points Used,T,K
2,0,10300,5.32101356633579,200.418235712982
2,1,36838,5.53116782735135,205.547513490278
2,2,52504,5.94823303096373,221.104216097502
2,3,54139,6.03847460352670,224.544874794577
2,4,42737,6.28957840661526,235.180731720842
2,5,34672,6.34325650379381,235.948763369160
2,6,25431,6.44115997130561,240.951627392268
2,7,18847,6.59153132737316,247.113250086982
2,8,13140,6.41640657857267,240.158523800223
2,9,9957,6.61417076384577,248.322584221501
2,10,7457,6.45993836690354,245.222800313107
2,11,4493,7.96386508473524,305.462922316368
2,12,3373,8.19473250654758,312.005372860515
2,13,2578,7.93402080158098,306.035660882887
2,14,1879,7.64042499846836,292.033764705370
2,15,1056,7.84037476422833,295.611256696663
2,16,784,6.69553927965492,258.604346505729
2,17,732,8.77025339218737,335.130372405314
2,18,496,9.41353071736762,355.640202935477
2,19,367,9.24337892809273,347.794393795862
2,20,424,8.62460733197629,318.823958424531
3,0,3990,5.79867022542517,214.273482693373
3,1,14229,5.99130869997427,220.440820959139
3,2,23310,6.58341417097025,244.419994643197
3,3,25374,6.51297251747686,242.890856677671
3,4,20692,6.49878710516178,240.956093839037
3,5,14906,6.95672863076148,260.151513726331
3,6,12163,7.17446934315841,268.518971353616
3,7,9234,6.87702379230418,257.342552438059
3,8,6924,6.71980735133093,251.891872203261
3,9,5619,7.53107113627646,282.405943389556
3,10,3841,7.50375934062463,285.450228109645
3,11,3025,8.64154219794560,329.911736215513
3,12,1752,9.27068119553606,353.994151508669
3,13,1210,8.55875112271511,322.829434201413
3,14,648,9.11097376203426,350.329930465937
3,15,400,7.71354861884309,298.472861998062
3,16,290,6.03216759369175,230.899225107840
3,17,144,7.38888680932657,289.255466415952
3,18,120,7.00738696282432,275.993102924500
3,19,213,9.87534807754666,380.240944233325
3,20,300,5.15579371757591,180.381889349019
4,0,1937,6.08297676056703,221.816539263518
4,1,7806,7.09176604076561,261.655938792915
4,2,10546,6.68681266792172,247.165103154154
4,3,10566,7.01535707508247,259.460504571350
4,4,8643,6.64711119962911,246.901027020210
4,5,7194,7.06911420210957,264.399185079043
4,6,5382,7.43783310324254,280.847833848476
4,7,4827,7.09622608073315,266.068892048394
4,8,2935,7.41428819484851,280.827923592385
4,9,2526,8.52481945910488,326.124424475851
4,10,1799,10.0166374088591,394.066471663008
4,11,1078,9.09115381992486,355.129204895093
4,12,852,10.4922292007469,405.609666443256
4,13,1078,8.10093617185317,314.487477055022
4,14,541,7.33895365432057,296.704969581034
4,15,327,7.33850741735360,292.814125007317
4,16,155,6.05176662342620,225.211409997095
4,17,206,4.15443507625009,134.653045207825
4,18,130,7.54468053993706,271.432384393486
4,19,216,10.7862505922691,418.181480530655
4,20,53,13.9583688240764,539.313948467140
5,0,874,8.62109174229037,326.060583561450
5,1,3295,7.20568510056284,266.504281499884
5,2,5168,7.10777957183015,264.571979457475
5,3,5422,7.10019926193992,263.416827172974
5,4,4357,6.32736425604957,235.484398969235
5,5,4026,7.29250422619955,275.422698323222
5,6,2845,7.23091332715482,275.003019690590
5,7,1903,7.59349069797621,287.875132001961
5,8,1864,8.08501808844276,315.588068018261
5,9,877,7.55222612597222,296.361058367530
5,10,730,6.94867380279610,271.058926581757
5,11,671,6.10655539815826,235.231647583100
5,12,823,7.89800442699845,310.341878870428
5,13,666,10.0884649554403,383.389886547422
5,14,305,12.2266373924499,484.786448794486
5,15,53,10.8473525879912,462.946878157569
5,16,30,13.5527145671821,580.516062843514
5,17,41,11.0027866303153,496.198528207609
5,18,128,14.2231908933215,560.174116893476
5,19,260,13.3098823815682,537.121328935995
5,20,161,13.9378106480676,528.510212577441
6,0,439,10.2787552057113,413.343078892200
6,1,1728,7.52718262433813,281.825956149564
6,2,2715,6.96410488879526,251.668596038626
6,3,2609,8.49046355175683,316.324008646684
6,4,2455,7.18998352436216,270.830803792140
6,5,2214,6.17155340982120,229.349175882257
6,6,1643,6.22379987305626,229.910259502705
6,7,970,7.39155330014078,289.749438594069
6,8,376,7.70072913821136,307.987280950189
6,9,775,7.70128758376764,321.040407354969
6,10,860,6.90404344395181,272.295089913403
6,11,782,5.80190258259933,221.598914199220
6,12,849,8.00213537824231,312.459507204963
6,13,543,8.10663151546563,315.673218992121
6,14,547,9.19124219441954,365.788999703641
6,15,431,11.9438887120202,477.474591258267
6,16,174,16.1373556092886,637.745137788717
6,17,96,12.0367073508980,517.245347743100
6,18,358,15.4142953318839,601.822254184501
6,19,279,13.9830583856120,533.969407616633
6,20,395,14.8898379367831,567.106174622167
7,0,222,4.40391507401661,156.679474427304
7,1,796,6.30883571970501,234.425194957803
7,2,1040,6.45526002779356,236.102008542300
7,3,1139,6.44442431063962,239.136859881132
7,4,1009,5.80558037107572,207.806352198749
7,5,549,8.56726172465026,319.375184863039
7,6,614,8.57289230645498,321.259292644246
7,7,379,8.49528018313426,316.491410114616
7,8,188,7.29738084845445,291.994881154125
7,9,194,7.16521877180615,261.597006052944
7,10,130,8.90323204090911,328.307719474975
7,11,156,8.22352423069570,296.931564130035
7,12,155,5.43561847980637,193.562556268436
7,13,49,8.75431229748846,366.621638828153
7,14,160,13.4053954859904,540.187959921829
7,15,135,16.3663499037858,645.834269924013
7,16,2,13.3770036867120,577.419636391162
7,17,47,14.2970943397966,577.844216326684
7,18,194,14.3693416338781,552.166317874407
7,19,181,15.0318895650134,578.438520844988
7,20,220,14.7796619500454,565.397597950258
8,0,82,8.70206517903133,339.337382909787
8,1,258,6.44514582576464,238.049596119551
8,2,574,6.31440973292730,224.547888200305
8,3,453,9.27155986875704,340.173298154274
8,4,213,8.16278084519243,300.764815221448
8,5,84,8.78545068517146,332.548769549168
8,6,42,9.11204113746321,359.477698334554
8,7,73,8.93853180817782,341.859999401883
8,8,78,9.50008580984187,369.691529570020
8,9,88,6.32282224927056,239.099864170220
8,10,71,10.0588193508508,376.419543319038
8,11,68,7.08771536617536,273.507038985602
8,12,14,9.68422092189198,416.947709520213
8,13,11,15.5164034648157,695.994771972132
8,14,42,15.6917400669952,629.538223968972
8,15,1,12.9157215039084,551.406162842329
8,16,1,13.1612497537785,563.198254756045
8,17,2,13.1885555877899,563.797312033174
8,18,12,8.81812015597195,393.007406046805
8,19,189,14.6787885621131,565.648048798145
8,20,143,15.0445834662654,578.664118788930
9,0,35,7.14958288286019,265.958378617758
9,1,160,6.43487498764040,232.878598608505
9,2,267,6.39864081087514,231.678315361892
9,3,304,6.32239243428497,225.244321234867
9,4,266,7.45155697595349,266.258989295712
9,5,97,7.42776282211923,270.979745567628
9,6,13,10.8437755759992,427.708880882304
9,7,13,8.559640063785842,328.666336314010
9,8,8,10.3014568977838,424.780797188547
9,9,25,7.12357652924778,272.488773020855
9,10,82,5.61087992786229,198.517165268851
9,11,3,6.69219588512080,281.983148555066
9,12,1,18.843601120769456,895.107086420348
9,13,3,13.0073578540258,557.542776029821
9,14,1,13.1084920375270,558.740890584078
9,15,2,13.1273935030609,559.339947861206
9,16,2,13.1344168404761,560.538062415463
9,17,66,15.4487848378345,587.733448873279
9,18,66,15.4497154144096,586.302134872153
9,19,33,15.5017622274828,588.332506150408
9,20,0,0,0
10,0,0,0,0
10,1,3,7.31359501101878,276.783685276698
10,2,168,4.31890141300153,152.200375436884
10,3,75,10.1057042006146,363.439619875087
10,4,70,10.0575798726659,357.935889420049
10,5,11,12.0210277224182,471.056324036209
10,6,11,10.648007686083803,419.603032741486
10,7,3,10.238111037490064,405.143198100144
10,8,0,0,0
10,9,1,8.43956297348048,349.435680149879
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.65263057957662,290.780492403413
11,1,6,7.37601254148060,278.568149716174
11,2,7,8.55484616694899,329.528534167986
11,3,0,0,0
11,4,9,9.81350825342991,386.399839480910
11,5,12,9.48405368234110,372.147138800499
11,6,12,9.77294973375218,383.323690957327
11,7,1,10.22490420026709,402.385390688118
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,9.79165712978931,384.899480660030
12,4,3,9.76690430832303,382.516655126457
12,5,1,9.668334158832252,376.552889505056
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
