49.760498223058065,"[4.95798803372089, 7.930372314929842]","[2, 7]","[0.647010292789567, 0.676296333265024]","[0.118010597508, 0.881989402492, 7.22782210152e-21]",50000
n1,n2,Data Points Used,T,K
2,2,485,12.6417979882287,509.867807530253
2,3,980,12.2210372809642,488.033940256915
2,4,1652,12.1390746751356,485.569540749411
2,5,2281,12.0536010251305,483.056089351467
2,6,2532,12.1665435765443,486.463097100270
2,7,2510,12.2879463527610,492.999893715779
2,8,2233,12.2695716447428,495.176948870287
2,9,1956,12.3815351783380,499.905429437167
2,10,1799,12.2184589503885,491.916923767903
2,11,1530,12.4136089173772,501.097824919570
2,12,1290,13.0156900834058,524.244129615608
2,13,1133,13.1178458737562,528.602937250066
2,14,1009,13.4565680354598,547.933927123700
2,15,936,12.8290191719538,530.899798010904
2,16,770,13.0175102270716,544.800178375018
2,17,634,13.6577290836545,572.843235561254
2,18,557,13.9047051922620,578.389260007526
2,19,507,14.1239603089129,593.787052915417
2,20,445,14.2721154740445,601.983741625901
3,0,12,14.3058912419349,586.040869405223
3,1,86,14.6860883759497,602.144476467390
3,2,288,14.4765459797613,593.589285758802
3,3,628,13.3485016315425,539.326280316372
3,4,1054,13.2612251577709,537.115750354889
3,5,1414,12.5732650906944,511.088415895959
3,6,1497,11.9055482889830,481.313236338008
3,7,1347,11.7616177748120,475.760888221129
3,8,1201,12.2172834596075,494.160100699535
3,9,1142,12.2064507796934,492.660594639538
3,10,1040,11.3776074329676,458.051743921206
3,11,987,11.2562577045035,453.109545386775
3,12,825,11.9900674289408,483.790071283617
3,13,645,12.5326672624554,512.340482096764
3,14,534,12.8268360132651,530.097196955266
3,15,498,13.2449871670816,554.044102802427
3,16,446,13.2472097079576,557.479076961377
3,17,372,13.9618406475993,584.455998605064
3,18,318,15.0163351072445,633.152027321426
3,19,320,15.2768400441355,651.325683991810
3,20,296,15.3156561286804,644.295515259821
4,0,4,5.16198813065131,203.124460689392
4,1,50,13.5931552781261,558.995730062993
4,2,160,12.8312417798880,513.360745571075
4,3,402,13.1466346394096,530.866622333698
4,4,686,13.5563089578182,546.754750135179
4,5,883,13.3260899223812,535.467298479888
4,6,924,13.6390926656177,550.816798777497
4,7,840,13.3479304364544,539.310263451408
4,8,737,12.6344062705395,511.919348322037
4,9,669,12.6662242798328,516.065343270192
4,10,625,12.6491862164551,512.277614841322
4,11,591,12.1317743768890,488.622263195888
4,12,440,11.8872366472374,475.105774017797
4,13,338,11.8383507138008,474.684693717071
4,14,321,11.6870914604159,476.553339107062
4,15,306,12.2365273897464,500.812338335467
4,16,249,13.6165160509648,561.005999515600
4,17,197,13.3054924355684,560.219003697914
4,18,196,11.9583316554162,502.880491393917
4,19,165,11.5329240455994,478.131059207026
4,20,138,11.8182659174094,483.873370614868
5,0,1,2.03266911427727,69.2058175347729
5,1,21,11.9619687678273,476.494198297840
5,2,84,11.1906526106574,464.533298416808
5,3,242,11.8027224055370,480.796962159702
5,4,390,11.7262144201143,475.622425704133
5,5,494,12.5494450306534,505.378761493794
5,6,533,13.2049288001899,532.532398360811
5,7,436,12.6644395744310,516.110602577007
5,8,402,11.8869077264575,482.227472209950
5,9,381,11.6426239422238,474.072240351837
5,10,341,11.1865667011831,456.128725616420
5,11,292,10.6683103482757,429.329435388235
5,12,236,12.4908429155194,505.680031536157
5,13,268,12.9152738685520,519.662311605982
5,14,238,14.1005543288156,566.767734034958
5,15,186,14.5906436591085,587.103177683197
5,16,132,13.5737993388788,551.369533508360
5,17,118,10.6233350117631,431.453293781919
5,18,136,8.67996239346120,343.994813410997
5,19,123,8.43170050199710,334.447940622697
5,20,97,9.38827365945684,380.633267637694
6,0,3,6.96973792607298,327.177604204116
6,1,25,8.61494233384285,370.323750457693
6,2,60,11.1064108469885,457.990267652843
6,3,127,15.0308014951369,601.291348948920
6,4,204,13.7355425888454,547.303502222877
6,5,269,12.0865634821968,480.060363222458
6,6,325,12.0513013123495,488.408477902980
6,7,317,12.4160554956319,510.992161036068
6,8,314,12.4184312543735,511.069679444687
6,9,276,10.7641458075645,440.246770564626
6,10,213,10.0566252506520,404.111665513636
6,11,197,9.56643128314348,376.918209739991
6,12,152,10.1064164493212,397.872590971015
6,13,121,9.76669049812599,382.375810989794
6,14,116,10.2927204888753,420.537405412505
6,15,147,11.7460431144834,489.131750861423
6,16,143,10.3781291116848,421.006772615554
6,17,132,10.4585154403980,411.746955652758
6,18,118,9.62244823815972,372.909049579464
6,19,91,9.10863884025319,354.772408970236
6,20,64,9.93316121065166,400.106716601398
7,0,1,4.02139397593029,148.494472225644
7,1,12,15.3431280112623,724.061062160725
7,2,35,16.2577937615929,717.582636009985
7,3,81,14.1849871880944,584.575663445445
7,4,133,11.5962532065157,469.267500211868
7,5,190,12.2867180243566,499.530085531180
7,6,232,15.0696411104832,633.478122417109
7,7,228,16.5300265464768,703.696067728094
7,8,199,15.5356550288246,656.039900942255
7,9,187,14.4792472469543,595.611274408952
7,10,163,14.4406938190719,588.021965612884
7,11,98,14.3342137374433,585.674562366744
7,12,59,13.7939879570699,568.523738512607
7,13,59,14.5495580882369,603.935216252580
7,14,70,13.2499085878000,545.877415957732
7,15,76,9.86780705768163,395.252861164884
7,16,76,10.5997172166142,421.367655316400
7,17,69,9.88820664421494,396.560558384678
7,18,46,9.14730489671133,356.900302701457
7,19,28,8.76479511398616,334.377500080257
7,20,18,11.9262230266653,458.343941224653
8,0,2,15.0405334430601,639.044549001393
8,1,8,19.6358277737347,859.847158808410
8,2,31,14.9795384237434,629.884905515042
8,3,49,18.0778873174634,770.745331008593
8,4,72,17.6535786662173,759.080927635788
8,5,104,15.3514936766864,644.105966994975
8,6,138,16.1264261441471,678.527019164903
8,7,124,16.5532295540238,695.696303736582
8,8,111,15.2005601185367,625.239555238241
8,9,126,13.4849452837373,554.740754662336
8,10,107,13.6433027739089,559.589501110469
8,11,107,14.5175654613854,590.040547870638
8,12,91,12.6608108457930,506.701227833833
8,13,63,9.62597737230196,381.318763435685
8,14,53,8.97445743815077,359.298444730224
8,15,46,10.6057970962797,425.274731260232
8,16,36,12.4666044545641,488.039576723014
8,17,35,15.3171107077709,589.568046427950
8,18,25,14.0662896057416,534.921265832111
8,19,16,15.1933844755888,598.160099409962
8,20,20,18.3440148287228,875.206024567308
9,0,1,3.97497623360674,146.842947757937
9,1,2,11.0240712429993,437.276149214684
9,2,9,7.52583803760328,283.818667081677
9,3,24,12.7624103118581,512.942808328900
9,4,54,13.5860966559068,542.340932313919
9,5,70,16.0922017543049,644.457146723392
9,6,62,18.1592148462337,740.450679313370
9,7,75,16.7154793687661,689.833274012202
9,8,64,18.0126114406862,743.575834710930
9,9,53,15.0701433537860,606.565564137953
9,10,47,12.6745819785741,510.312269684164
9,11,67,11.8037525749230,468.471470602913
9,12,64,12.6523860956193,489.800010534763
9,13,56,15.4826527752819,626.531939797462
9,14,52,15.9848553890962,670.953009603764
9,15,31,17.0385596447623,701.425986319813
9,16,23,18.1113963913083,718.720543997690
9,17,19,14.9960869884682,586.971742160289
9,18,14,14.1681127608754,548.559738698885
9,19,14,15.0007021117627,584.784536011271
9,20,15,16.9629420562429,754.198168145358
10,0,0,0,0
10,1,2,8.24348202398481,319.997882247792
10,2,7,8.06009066865607,314.011291748240
10,3,13,8.81432302976207,347.485390114564
10,4,17,10.7098438404913,414.586020392624
10,5,33,14.1755488072016,560.732964808691
10,6,49,14.9577456456160,599.939535156231
10,7,49,10.6191871544458,424.636773398988
10,8,47,6.91677460114458,263.369604903849
10,9,38,6.06802530423081,223.712642195802
10,10,57,6.12859980656898,220.923715948156
10,11,54,10.7523327337274,414.592341851287
10,12,41,16.6752493768153,673.695202422769
10,13,58,19.0288194556833,767.636701037742
10,14,69,20.1104018105439,810.344487191152
10,15,44,19.0494198371769,769.274467444513
10,16,34,18.7560564976612,757.530878846311
10,17,28,21.1263560834301,854.499285247636
10,18,14,20.5962686214819,834.546895508089
10,19,8,18.8921492966978,765.942976920990
10,20,20,21.4594939284874,874.405753682801
11,0,2,8.21928616221817,319.584084607164
11,1,4,8.26003750855890,319.774534057372
11,2,5,10.1221218028621,396.963105302753
11,3,5,13.9442859221755,555.075431466067
11,4,10,13.6258805305465,530.871744767302
11,5,13,13.4441955972671,518.578326713148
11,6,12,16.0888075662682,596.917722088231
11,7,10,15.4922592982603,578.332311698438
11,8,6,13.1426801139050,505.590041184308
11,9,14,8.76136271345583,333.887838435051
11,10,15,6.28648456703091,240.279941791817
11,11,12,5.05890082330562,184.028515874372
11,12,8,4.12552401903788,138.213182612095
11,13,14,16.3134664152689,638.281098690754
11,14,9,21.7459624584177,863.105909030189
11,15,9,20.9632112062782,837.110747655661
11,16,10,19.7739001057984,790.552216934724
11,17,6,17.9862580402268,720.909334172949
11,18,1,9.00516002116269,370.388395458667
11,19,1,9.00368236237662,369.121331176776
11,20,0,0,0
12,0,0,0,0
12,1,1,17.7111488260090,710.657916939641
12,2,5,15.7241085387585,629.026024137435
12,3,7,16.2067552202210,649.237716122748
12,4,8,17.3862588823255,699.510892209769
12,5,10,17.7914510124010,703.624163743886
12,6,7,17.9768384340581,705.592041724493
12,7,2,17.1177768469763,690.195566301789
12,8,1,17.0917580083577,689.150929400269
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,17.4698033517567,701.860333094318
13,2,4,17.5148191387907,702.932525808581
13,3,5,17.5451009799740,703.290251434022
13,4,1,17.5933764081415,703.959017456661
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
