46.738111500344495,"[3.339051440931695, 6.636609069694933]","[3, 4]","[0.507344489298686, 0.783187535057775]","[0.135381382272, 0.363432913418, 0.50118570431]",50000
n1,n2,Data Points Used,T,K
2,3,23781,10.6883394968576,529.795277509800
2,4,22608,10.4371680001250,513.141793697788
2,5,19270,10.8241270105495,531.119196171491
2,6,18008,10.7760973619572,531.427528629303
2,7,13963,10.9111531253737,539.939367002436
2,8,11635,11.3580151400874,560.248522843760
2,9,9685,11.3620837439991,561.783904719274
2,10,8601,10.4958123704806,523.209603973977
2,11,7888,10.4497300373527,523.785428752316
2,12,6449,9.98341371397887,499.626625252832
2,13,5712,10.2846755817736,520.737808586399
2,14,4993,10.6900353713892,544.786242574137
2,15,4358,11.8659826937137,608.172194513906
2,16,3893,12.7148750951092,651.558113710200
2,17,3409,12.9381293978252,655.944156402161
2,18,3211,11.8880071580182,609.288352509383
2,19,2739,12.1606526941006,645.829164409043
2,20,2675,11.0258826662050,584.265237127591
3,0,1666,10.9080569384776,545.127134518594
3,1,6446,10.5394868250048,514.776755494550
3,2,11955,10.9019820752356,534.658854927009
3,3,15748,10.8388864630919,531.392905339636
3,4,15387,10.8064282117560,532.305694682564
3,5,13243,10.9144957284827,541.873246290626
3,6,11649,10.9085094894906,539.791780751746
3,7,9326,10.9261924097259,536.745403344725
3,8,8048,11.4036823733838,559.767040500905
3,9,6976,11.2399638520243,556.147564287832
3,10,6066,10.9806063586931,552.673079978974
3,11,5089,10.9748433979064,549.573644320028
3,12,4734,10.1396394776660,506.282392571317
3,13,3737,11.0747932213902,552.684351972092
3,14,2860,11.8482818497207,605.735425255683
3,15,2769,11.4596220807771,586.652332353681
3,16,2423,13.4419543749908,704.412792402127
3,17,2317,13.5145471710392,699.362705324622
3,18,2094,12.9556634550334,662.820855669236
3,19,1800,11.8652954431708,626.970292741922
3,20,1850,11.2923207695385,590.652301153136
4,0,788,9.82681944516052,479.598543681909
4,1,3384,9.83758225185144,478.559499941046
4,2,7205,10.2649291152002,503.348555882779
4,3,9734,10.7170735735161,523.795609998379
4,4,9951,10.3436371705306,510.031613934928
4,5,8744,10.7816956258888,544.007386153421
4,6,7296,10.8776421229279,548.731705556385
4,7,5976,11.2496648961322,565.663017577153
4,8,4949,12.0764192083061,611.781010707950
4,9,4210,12.1370885982808,614.160136078726
4,10,3479,11.1929225743317,563.823575753398
4,11,2648,12.5837872554464,633.297629881180
4,12,2447,11.9173015934718,601.512392691181
4,13,2351,11.4668122071530,574.966910251309
4,14,1862,13.2980028310066,672.534192301227
4,15,1954,12.3582513905133,627.807420399458
4,16,1621,11.5503116014680,604.305674327359
4,17,1334,11.7526007370115,618.083016568676
4,18,1222,11.1569556092133,594.992979187059
4,19,1117,11.8425469340684,630.938642994967
4,20,942,12.6731993625969,665.001717982216
5,0,506,12.3425529229724,604.158830919034
5,1,2302,11.1761102861711,543.290834451145
5,2,4264,12.0172611692476,595.057690115515
5,3,6414,11.3696189278741,565.427425605683
5,4,7052,11.2960698994893,572.975059067867
5,5,5653,10.9095097541961,550.485993642334
5,6,4591,11.4232954562283,569.227015860595
5,7,4053,12.4532881227830,623.923856314140
5,8,3563,12.4361359168670,627.139479283786
5,9,2820,11.9445760992429,607.089585221834
5,10,2392,12.8924217768780,658.503199684029
5,11,1780,11.8544924859884,607.310438640146
5,12,1387,11.4083345330744,571.964776769831
5,13,1077,13.6487813050424,686.383465912240
5,14,853,13.2293885347628,679.240633145131
5,15,1006,11.7287800287861,618.465639546523
5,16,1033,11.9519751481543,632.048723927894
5,17,1019,12.0198926516354,629.125321952285
5,18,543,12.2468346705441,652.942539744603
5,19,608,10.1051659875733,540.998831444130
5,20,755,9.99625605412185,540.561841311518
6,0,321,12.4536312292589,616.276752238393
6,1,1537,13.4794711012275,667.326294822830
6,2,2907,12.0343161876931,600.363175629110
6,3,3488,11.6454301879056,581.111837602739
6,4,3129,11.7954080243166,589.561558895845
6,5,2788,11.7019667939757,582.174757260170
6,6,2570,12.0763530502011,604.478138004365
6,7,2435,12.2777368800886,616.306470521099
6,8,1992,12.8183197234208,644.639914922449
6,9,1537,13.3921655221642,687.973505367917
6,10,1238,11.6868327768885,601.057464284258
6,11,1033,12.2999508362179,625.561599758613
6,12,1000,11.8085379882471,596.353922033069
6,13,860,12.1707492439687,635.872365304644
6,14,774,12.3672719040746,657.143234032043
6,15,676,14.3938075315059,776.946321656057
6,16,840,12.4598172637912,644.366627766790
6,17,777,13.2420250237301,701.044644625508
6,18,591,12.2097175407338,642.200436819685
6,19,392,13.4982246374523,713.402720671659
6,20,282,11.7322903524533,620.272739065854
7,0,177,6.36729243162044,308.407166958953
7,1,958,10.2221855599486,503.494294827451
7,2,1856,9.76260118525603,486.218504007028
7,3,2234,10.2472398430588,521.132109447561
7,4,2061,9.90855497396139,494.486423087650
7,5,1720,10.7765675623830,537.323576953090
7,6,1319,12.8006130845694,648.996255562541
7,7,1276,11.2809452277683,565.454232681826
7,8,1235,12.0883081298670,624.087852286807
7,9,1504,11.0706239558250,598.129516990237
7,10,1115,11.3574745855127,593.238459300006
7,11,619,14.5141126620433,727.189505067857
7,12,456,12.6212647714767,638.068425364773
7,13,398,12.2461108418673,629.399003965359
7,14,361,10.0736213110209,508.452872446476
7,15,329,14.4629139321903,749.040065992452
7,16,295,14.4175671274137,739.199403984206
7,17,249,11.5099468563196,591.536664739364
7,18,210,14.4654071536032,776.175739182796
7,19,146,14.9016767125719,762.951691976380
7,20,111,14.5009934783476,738.052152121806
8,0,137,7.62539473620286,378.752925837501
8,1,425,8.71627853288195,425.694379975193
8,2,942,11.0969669616141,551.269760268483
8,3,1363,11.1121825680867,557.050227026365
8,4,1139,10.6296540094317,538.272929243584
8,5,921,11.1272109544290,552.751159401284
8,6,894,12.0969951676025,621.287928606181
8,7,810,12.2247881627565,651.934096316823
8,8,893,10.4195977640809,563.822934097374
8,9,797,9.97951593313966,523.036798911281
8,10,733,9.51394970160852,495.462100011395
8,11,580,10.7507194979406,558.416928389160
8,12,307,15.0252294337519,751.381042480834
8,13,330,12.2835428941690,613.841608679262
8,14,140,17.0710898015435,871.791780395935
8,15,76,18.2877164434779,944.856222730490
8,16,120,14.9413408405580,750.049606773176
8,17,136,12.5092486689354,703.405265177344
8,18,135,12.0770694780015,666.404776277056
8,19,101,12.1101609959923,605.430655817070
8,20,69,15.6036419983303,775.490929239681
9,0,77,6.87743963011092,331.189257106542
9,1,258,8.71583135260372,429.877572333219
9,2,752,10.7993929372467,566.304623293323
9,3,904,11.3666809883051,589.333757612536
9,4,700,10.5578787130007,525.656910751072
9,5,560,11.9053731543007,607.577174511836
9,6,496,11.6630851029459,601.972124202048
9,7,491,11.2850960747163,587.777240414740
9,8,629,11.1684262156587,578.143347678355
9,9,426,12.1028423092744,601.547976528637
9,10,350,11.9382033240685,588.779974457417
9,11,351,11.9334598086993,600.038829594523
9,12,219,11.8825817831905,601.768814050246
9,13,118,13.4201625037116,688.224356096510
9,14,45,14.0414570334527,749.994658697814
9,15,29,10.1338858512077,549.095201674323
9,16,20,10.3723204070781,528.616623149917
9,17,27,8.40322104234610,439.256847472827
9,18,24,8.40789687745369,437.681036742457
9,19,7,6.88838127538742,343.921889177087
9,20,38,13.0914955471105,760.097354379385
10,0,14,7.97854323680794,404.228066967241
10,1,93,12.0700955135489,595.687571679970
10,2,277,13.6584654713344,677.493284772000
10,3,439,11.3418593812659,559.894951870401
10,4,414,11.0948590740232,545.656230339150
10,5,357,12.4904806985032,603.088088179741
10,6,234,11.4979429061572,575.284801286170
10,7,221,12.5026073175853,623.779408742619
10,8,261,12.0674271609789,616.773735790261
10,9,146,13.9496844395554,707.285170854807
10,10,93,15.2812849701999,767.678634326042
10,11,76,13.4216755548961,670.199478686119
10,12,58,14.8000551810358,753.407569379441
10,13,51,13.5850145104788,730.348883308256
10,14,35,13.4052390760608,717.373458398552
10,15,21,13.8437566028881,716.472150550940
10,16,20,10.6579742997351,550.538444378718
10,17,8,7.45129787988907,366.647663165209
10,18,5,4.58032386690797,228.136601465784
10,19,6,5.40254280651837,256.454176686522
10,20,3,10.4853568173104,507.034209120468
11,0,2,19.4004227076624,920.311477634364
11,1,56,13.8023989108535,676.951371096377
11,2,160,14.5985430485574,763.752426872434
11,3,282,12.3773443847726,623.217118298320
11,4,189,13.1112862068154,670.105689042344
11,5,196,13.1149904782572,671.270419422323
11,6,159,12.4579719714063,631.503898410373
11,7,129,13.5150639343184,683.272490773130
11,8,118,14.4267995308620,721.940112724142
11,9,125,14.7515390705550,734.621433636228
11,10,65,17.6759306151565,959.301643815129
11,11,27,12.7450923531075,668.705947201270
11,12,22,11.8293136444836,649.069004670276
11,13,13,12.1100115294868,645.361233051651
11,14,13,13.8442935437693,755.966836136058
11,15,8,9.97051452694442,549.003410927604
11,16,1,16.4751923010245,921.461966854147
11,17,3,13.0162961878754,609.841274876378
11,18,2,13.0072878677303,608.707739619301
11,19,1,11.2399367169981,585.401083627651
11,20,5,12.2249849255554,594.260448519319
12,0,7,4.37184238370232,213.681462989113
12,1,66,16.6314167299042,827.836962503175
12,2,190,13.1684881196883,674.374091323633
12,3,189,13.3843283731391,693.230345170273
12,4,92,13.2101573709751,670.765802213058
12,5,183,13.2312322765670,674.569998020676
12,6,309,13.1833565875765,673.007045576310
12,7,252,13.3885461676894,690.624612601070
12,8,143,13.9493012033748,731.449303965636
12,9,99,15.3527788943061,809.672949896135
12,10,73,17.2050322253717,958.185093224754
12,11,25,17.0888179217342,940.457326405243
12,12,15,15.5546144446919,840.980574957047
12,13,17,10.3155720038992,523.030195073913
12,14,12,9.86356838872372,500.689914390771
12,15,4,13.5173192297979,687.803641000964
12,16,1,13.0405502671040,611.602510256718
12,17,8,13.4518330952943,636.672913272575
12,18,8,13.6945653326554,652.066912993435
12,19,9,12.3921804062932,618.475257309287
12,20,10,11.8191338950581,603.956213809033
13,0,18,21.4413549353491,1076.13974532644
13,1,31,22.2521348923341,1095.58641940746
13,2,74,20.8141287231785,1023.03411369402
13,3,49,16.7282817906832,847.019669686445
13,4,35,14.3969451730800,750.860427930934
13,5,33,13.7097712734374,731.629618772493
13,6,67,14.9855549033756,842.938925787859
13,7,100,17.3782337725883,958.979665378854
13,8,59,18.9861157149262,1000.17226534551
13,9,30,19.9670137086222,1093.93568186501
13,10,28,19.7855748579277,1100.67236789681
13,11,13,19.4970292208939,1097.12067644481
13,12,10,18.960458568988173,1103.78145748720
13,13,3,20.5270206981414,992.574546479136
13,14,4,16.2170776588041,778.833096366485
13,15,10,13.5144896896787,642.961772368332
13,16,14,13.3051492491065,628.386476147413
13,17,8,13.4163780107007,634.623114670104
13,18,3,13.5197208355152,640.862905243824
13,19,4,13.1306950751618,638.020374320921
13,20,1,13.7775547755041,655.563895203771
14,0,5,19.73378257818353,1158.76907986984
14,1,0,0,0
14,2,4,2.715149332454466,122.986676292385
14,3,35,16.3150170792327,764.797926020906
14,4,79,20.6891868975834,971.345830008760
14,5,76,20.8171784061039,1006.70671310254
14,6,73,18.4083614958345,977.836568581085
14,7,43,17.7568422266648,958.085581896692
14,8,23,16.8500739114109,978.000527047120
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,23.8106320024546,1152.22716490721
14,13,1,23.825644371297283,1152.22716490721
14,14,2,13.5938886402287,648.081028810430
14,15,6,13.3119761561849,628.390445711594
14,16,3,13.3357500878227,629.595928651814
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,19.725387304260977,1157.48600097551
15,1,23,19.1234684011048,1047.58204043380
15,2,23,18.9694711756157,894.358231119050
15,3,96,19.2366222951655,924.730709378626
15,4,146,20.7776694332946,1024.98685721307
15,5,79,19.4704756802739,1006.14721892991
15,6,32,18.0910100798196,886.318203064467
15,7,32,20.2470590691720,1020.63235832744
15,8,11,19.2376512985515,918.254583881119
15,9,1,14.8196653515974,729.513970541580
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,19.653545431750118,1152.34700772161
16,1,77,20.1534237593026,1137.58262945455
16,2,28,21.9276946944873,1111.75441856496
16,3,72,22.4315651822280,1069.96576583924
16,4,38,21.6231032329050,1014.20359913432
16,5,25,21.9913494653324,1031.12010566535
16,6,21,20.2363303185529,1105.75636368547
16,7,43,20.7224109624744,1099.48504373146
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,19.680151794910522,1153.16662704269
17,1,0,0,0
17,2,5,19.391327929598027,1131.31327576207
17,3,21,20.4332470577277,1116.55213226758
17,4,20,19.3420445368869,1126.54359491782
17,5,15,19.3110549088130,1124.36725898811
17,6,5,19.317817500951325,1124.35892657096
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
