30.735713643816492,"[4.990688465038868, 3.231633579440848]","[3, 3]","[0.579394601204326, 0.739724096238166]","[0.245796002114, -7.40373415282e-17, 0.754203997886]",50000
n1,n2,Data Points Used,T,K
12,2,371,5.967567702147629,220.614730363123
12,3,525,6.28630645761247,234.800552574623
12,4,296,6.058115922244853,230.051508699064
12,5,423,6.1922413114928245,239.917639643089
12,6,349,5.966272273656422,231.963804314562
12,7,11,10.65897238754897,456.610345229602
12,8,339,6.530713598964827,254.490315425198
12,9,140,6.784018283469126,267.926212252311
12,10,7,13.62027447472055,575.217336484789
12,11,46,6.655115605473264,265.866210094365
12,12,8,10.886733897720887,469.134628861858
12,13,0,0,0
12,14,2,9.237733790972564,395.824249003540
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,7.069252218393688,326.954944923364
13,2,6,13.398064893296452,586.029987744752
13,3,89,7.036782208777945,277.408826897625
13,4,156,5.603286033022937,210.956757996638
13,5,174,6.101129266716715,237.707982233093
13,6,70,6.725303102493491,273.079651996381
13,7,34,7.049077835992855,280.155180606756
13,8,3,16.246427625921573,660.694266705258
13,9,2,14.795155115995621,621.268500715123
13,10,5,7.360623928083493,337.990985441965
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,8.344268406919795,382.825023820227
14,2,3,6.66086282466381,279.137788960881
14,3,224,5.51968906658402,203.663284634854
14,4,293,5.333433520587504,193.311052995555
14,5,78,5.388104405750467,200.340051587156
14,6,33,6.58424344504337,261.323785419951
14,7,0,0,0
14,8,3,21.988239334761683,893.206458154332
14,9,2,7.580728173481642,350.198079966194
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.146266085130748,395.497673368520
15,2,76,5.417810763604314,200.515850624713
15,3,295,5.357921027715747,195.684273483969
15,4,152,5.457681733582597,200.655869811353
15,5,3,8.061920667319713,357.687130502702
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,8.111165473978268,394.283507926606
16,2,73,5.294153403150848,190.793944370351
16,3,1,8.22695694623517,396.893827077675
16,4,1,8.273840622670548,349.523479050185
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,8.47544774295448,357.815646810583
17,2,2,8.415797086712594,355.841622916847
17,3,1,8.285519735413782,349.592007629257
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,8.33999784279819,352.328512951692
18,2,1,8.304907018264014,349.644694233959
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
