33.61646567899369,"[2.5428291923398465, 3.8540277106873493]","[2, 2]","[0.559276141041980, 0.559409049036533]","[0.0511656699675, 0.0614754680681, 0.887358861964]",1000
n1,n2,Data Points Used,T,K
11,10,11370,6.46470509306161,255.013899595982
11,11,9803,6.32000438720443,255.136017977940
11,12,4970,7.19291044259569,305.849560150128
11,13,4440,7.72097079328435,344.942618029660
11,14,1363,8.43496691501974,377.502602187897
11,15,4508,6.83823239878626,304.636352743455
11,16,2397,6.50249317029659,301.657441969516
11,17,5388,5.67964544757364,263.810109678414
11,18,1842,5.91047086930168,277.736247530011
11,19,3918,6.63291782394160,317.027603454650
11,20,1862,7.97439762258291,352.682723359982
12,0,3801,6.90842855604256,271.353037812933
12,1,3206,6.81015007493764,263.181301374983
12,2,2157,7.45231596554534,288.576307238591
12,3,1857,4.70959051140911,188.748848016847
12,4,2210,3.972949866128464,167.242533344952
12,5,1820,4.009948106229816,161.143418687411
12,6,5553,4.51527119537195,176.861016644451
12,7,7781,4.75481865222896,194.957676866550
12,8,9030,6.38259559589659,264.267490840034
12,9,3370,5.75986194221580,233.419123312245
12,10,7305,9.14694748577059,399.682578489479
12,11,3398,6.80486126561748,276.558084185476
12,12,6707,6.92142797869034,299.624392088555
12,13,3876,8.53019944342757,372.657905247270
12,14,3589,8.35589007638151,375.624115512383
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1267,7.13368969047539,278.722832361983
13,1,1092,6.69787780450985,259.943529304982
13,2,819,6.726952342221117,260.032688249724
13,3,0,0,0
13,4,1344,3.40493468824491,136.765042495777
13,5,2688,3.47400415470090,140.318919870603
13,6,2962,3.84715178571460,157.117344702351
13,7,336,3.79985883986863,159.011473336119
13,8,915,5.11567858250834,205.911795082055
13,9,638,9.04304372691186,390.059154591582
13,10,3509,8.95079317352905,384.477251636412
13,11,9542,7.77838819981140,321.444231878664
13,12,3497,8.39990264774728,354.722525649520
13,13,3190,10.0974796521609,444.342486111337
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1092,6.54220771369506,251.124157014326
14,1,546,6.674624378984162,255.617925151391
14,2,546,6.6116784778823705,253.361527394483
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1276,7.94304251555438,325.804062075971
14,10,957,7.90564015380937,320.338785118386
14,11,638,7.66402111556131,305.459958484436
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,957,7.89254242899300,319.654557340170
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
