41.957902673659454,"[3.858376684268304, 4.750155403770042]","[2, 3]","[0.542608179629892, 0.728551175594334]","[0.0886438194316, 0.176346642344, 0.735009538225]",500000
n1,n2,Data Points Used,T,K
7,0,597,3.42034822754301,182.904796122960
7,1,525,3.92906336564063,195.987664872787
7,2,272,3.83132373528055,193.336672236063
7,3,297,4.43178224637386,226.977549975124
7,4,259,3.74206643644835,195.723634340788
7,5,92,5.74219002381510,293.533474574259
7,6,60,4.40389781460457,214.749805320000
7,7,54,5.41202310088933,271.072921281173
7,8,47,5.29963610662614,268.063927429857
7,9,47,7.31710819837449,376.491392146415
7,10,34,8.20943118717764,419.525540105014
7,11,19,8.59856921159212,434.822788519338
7,12,18,6.71740942898796,374.380275078010
7,13,22,6.30418631947363,359.429325180729
7,14,8,7.88033640155342,435.144260354551
7,15,12,9.68941698629451,537.077297732983
7,16,17,12.2798412398850,687.994418902855
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,238,3.15519234029551,174.903166553857
8,1,123,4.53362814149092,235.295206846884
8,2,65,5.29472936245715,264.816156319581
8,3,373,3.28689882677480,176.206184300254
8,4,281,3.28811777877091,174.350412680104
8,5,60,4.33360820545563,206.857579172482
8,6,48,3.36768364514439,160.129834212274
8,7,24,3.91598252387273,191.131481005123
8,8,30,3.69084597577212,177.662847694485
8,9,11,4.36254578798553,217.012781670153
8,10,26,5.36338177471194,263.774243695906
8,11,19,4.84076209515186,267.954767312414
8,12,18,3.71362695738418,205.029041734148
8,13,8,5.74951855979948,320.360628642941
8,14,2,4.98145814679106,240.881008701590
8,15,4,6.15852599142237,323.527782899885
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,3.08079096694811,158.129125254862
9,1,590,3.19555189742163,174.040049640928
9,2,676,3.17944092795567,169.882325331196
9,3,496,3.02022476009009,159.178782821275
9,4,258,3.04683353658812,160.594206667846
9,5,183,3.28731344276834,170.994136043608
9,6,21,5.04840306257165,259.906451533046
9,7,23,5.49097392969486,287.197552913447
9,8,23,5.75711894883592,297.201985654200
9,9,10,6.02363159570943,316.044241816263
9,10,10,3.80669758240834,205.055211290929
9,11,9,3.38177269371305,162.881952482797
9,12,3,3.49497896235667,194.426453898295
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,2.29340282136899,103.287377728819
10,1,17,2.85617179164136,133.606384761836
10,2,18,5.25193098207780,268.540394726797
10,3,30,6.23243982892375,339.686523368510
10,4,24,4.71643647926874,261.731310917628
10,5,18,5.84709279718139,305.286466848439
10,6,22,7.16208408699444,377.291925835673
10,7,4,6.50267128374906,344.829271497795
10,8,9,6.17756002767722,323.100879241602
10,9,5,3.64998523781085,191.227623718910
10,10,0,0,0
10,11,2,3.47730538891110,194.373561652448
10,12,3,3.51216382666279,196.280300685284
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,1.8135895890308404,80.7819282313426
11,1,0,0,0
11,2,10,4.10102653131540,216.276105685996
11,3,8,4.83267583331231,271.436592179065
11,4,14,3.04291266618828,141.373583886048
11,5,10,4.26689477558021,234.084067984458
11,6,4,3.45543387685430,168.257100506241
11,7,4,3.25222387459786,151.344567808977
11,8,11,3.42191648816135,166.992781795339
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,3.4832630988584636,174.633666199937
12,3,0,0,0
12,4,1,2.931449223758598,134.689841374142
12,5,2,2.9090007299153307,133.482577966673
12,6,1,2.9017906727989633,133.072618065075
12,7,3,3.12315277501278,137.063780622787
12,8,2,3.12708974486361,137.034057731224
12,9,1,3.12822833417469,136.570090993083
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
