41.842736515678574,"[3.0369900965996863, 2.7937959825454795]","[4, 3]","[0.725535391040470, 0.587140581882209]","[0.147844979403, 0.0, 0.852155020597]",500000
n1,n2,Data Points Used,T,K
2,15,437,7.5039804556293115,424.735925753894
2,16,691,8.380900626741699,466.921266037218
2,17,749,10.521145725135703,580.218792645764
2,18,288,10.237257245323987,549.699711784149
2,19,261,10.137018387220856,548.943729040724
2,20,44,10.141406952938144,552.714115446168
3,0,32633,5.42021493316804,285.091388151380
3,1,67322,5.49688386361286,287.630807496372
3,2,81821,6.06339017143400,317.634112909476
3,3,65625,5.79626257780111,303.225562917470
3,4,45287,6.351083156230855,333.259564153230
3,5,30064,6.50683304028944,342.409778101587
3,6,23094,6.309385854709659,332.457268886357
3,7,17315,6.486194622790384,343.600699280460
3,8,10040,6.921458390147683,370.471696985857
3,9,8921,7.070750372106338,382.099802976458
3,10,6580,6.615453827745878,352.282034036988
3,11,3371,7.694603841303595,418.087200526255
3,12,1605,6.7640664569687985,374.996480504873
3,13,875,5.393512539986578,302.185125017060
3,14,422,7.450281689096599,418.267279600721
3,15,620,8.213113385091331,467.822596226256
3,16,717,11.838253235554996,642.032971775221
3,17,307,11.534507476872996,624.427204368299
3,18,278,10.224429558574428,553.680885881549
3,19,114,10.582783272023653,575.951225681997
3,20,15,8.608596800662365,492.707121438731
4,0,14517,5.82146501016341,306.055031155641
4,1,38274,6.18972098544990,325.907074132648
4,2,46515,6.21642889505219,326.904049375948
4,3,33283,6.677593477508833,351.810186659770
4,4,25671,6.792564480409918,358.322498366414
4,5,16685,6.940717301262414,366.278482264790
4,6,12520,6.462763309863196,340.178910067207
4,7,8078,7.332978803031446,391.369430851195
4,8,6384,7.260689285761817,392.074634346676
4,9,4380,6.963444511777274,381.965317284079
4,10,3077,7.620171652303598,404.009864907546
4,11,1379,7.108204849877859,389.959791732636
4,12,857,5.782398460938625,325.049965901584
4,13,455,6.024680298929088,356.412589612053
4,14,152,5.701063807919562,316.640454750872
4,15,264,12.690080393897151,696.518550896100
4,16,119,11.926498398842538,652.509623394980
4,17,73,8.18123876047922,464.871748387968
4,18,81,9.801919943905778,536.472091900528
4,19,35,10.09249154965406,554.471958716832
4,20,10,7.186981505823286,420.701642179813
5,0,7001,7.387788359910377,387.186669813592
5,1,20991,7.200665174801413,380.339048735350
5,2,18327,7.313260937170967,385.202233182388
5,3,16797,7.537335854482374,397.323012400346
5,4,12560,7.120972735085267,376.227121192110
5,5,9795,8.45367620934788,449.113984796869
5,6,6383,7.443521758551225,399.891503774461
5,7,3801,6.813001557557101,368.670098696768
5,8,3912,6.907946032570744,370.221067968948
5,9,1612,7.822957587740457,432.017125372071
5,10,1273,7.049866525730174,391.615985793082
5,11,1327,4.638826760785467,253.568986369430
5,12,407,5.422684963994525,292.125281397945
5,13,194,3.3952467567415305,193.562481081271
5,14,33,10.77053409748242,601.071016583481
5,15,51,12.289926871845928,681.335908585328
5,16,23,8.867333329193125,508.919091804347
5,17,37,8.274703116983673,469.923127293266
5,18,11,9.30473933650804,528.751139139229
5,19,10,10.652462473129061,612.346389798078
5,20,14,8.221528831841855,484.685287209258
6,0,4055,9.525378414418396,500.692780829571
6,1,9503,7.434831216280179,394.145807863025
6,2,10923,8.178767747473648,430.208150303448
6,3,10494,7.971472549483842,425.053740431454
6,4,7144,8.209730373305403,439.707552685585
6,5,4924,8.702086036312132,457.195687403348
6,6,2281,6.974218446211933,377.204251823746
6,7,1929,7.713230962785325,422.280269332436
6,8,1604,8.575861065001424,476.400651052798
6,9,623,12.150340546182836,679.490533596443
6,10,1052,5.855341232364035,308.489491424396
6,11,288,6.358486504229176,344.135533089762
6,12,83,4.848006804031155,272.359487072102
6,13,12,6.325051428502604,356.122085457022
6,14,10,8.801888971148605,523.527878081756
6,15,12,8.964046584871383,527.968688149971
6,16,6,8.44473282642914,493.266702924332
6,17,7,9.171029398080247,533.961971251343
6,18,19,11.955217062925579,677.730205431040
6,19,22,11.881906689029336,686.439855667268
6,20,8,12.93604637014828,748.894312112178
7,0,2209,8.547358312137064,452.052481914876
7,1,5399,7.859524127047299,418.307190511094
7,2,6631,7.531103019654795,401.152413674831
7,3,5358,7.14948859746477,385.595655628325
7,4,3630,8.010210810083937,433.901693100366
7,5,2118,6.710634575916594,369.191448957474
7,6,738,6.812218519312026,385.756570111700
7,7,387,8.757339849888421,489.818786039111
7,8,343,13.22226610155142,716.178156485401
7,9,442,7.966097783585731,424.256626361463
7,10,126,8.393736598056927,456.193518418328
7,11,188,2.954277170992904,162.333956482209
7,12,258,2.506496521570719,138.618159809986
7,13,17,7.658044922209386,435.904540114322
7,14,0,0,0
7,15,3,7.60158317352352,467.258015708325
7,16,0,0,0
7,17,1,14.684177837945494,858.233008210286
7,18,7,12.455504592497855,732.899439807452
7,19,4,12.030270343598982,676.062285371280
7,20,1,13.990784833377635,812.956496947196
8,0,680,11.151519640512939,584.775587543535
8,1,1692,7.8409030492003655,420.049471645768
8,2,2629,7.308701601172748,395.120580748179
8,3,2737,7.926813869195752,436.064225544323
8,4,2024,7.770546680640233,434.312762937396
8,5,1195,6.961490869655823,389.230657791101
8,6,610,9.096144799348243,532.782732957792
8,7,764,9.107832945099346,506.009244051364
8,8,199,10.793354891455152,596.441162438243
8,9,188,11.286399147326017,623.212518722000
8,10,180,2.8554824420999556,161.208826828753
8,11,44,2.560348970049346,143.576937175268
8,12,18,7.106438697384395,398.183648615375
8,13,0,0,0
8,14,0,0,0
8,15,1,14.74325269991219,863.205463456920
8,16,1,14.684186452188388,860.326931672361
8,17,1,14.567970289446151,852.163896973946
8,18,1,14.569792611216801,852.163896973946
8,19,0,0,0
8,20,1,13.980825610781881,812.207805889350
9,0,487,9.4658283311009,513.758595124298
9,1,1029,8.623004343001853,482.617708579893
9,2,2055,8.47999735826494,474.079043946785
9,3,831,9.54531048029374,544.477898786259
9,4,932,8.782774090702349,497.004611177557
9,5,897,9.656860686151301,517.213257300673
9,6,772,12.766237757905241,681.105441996597
9,7,420,9.041807895254552,492.662186991997
9,8,102,8.310304077759696,460.333465038781
9,9,54,4.647575768169926,277.255893193186
9,10,50,3.3355521747620593,189.265296174190
9,11,7,4.2803125560867175,235.521951446410
9,12,0,0,0
9,13,0,0,0
9,14,2,14.756293995049313,865.589257079173
9,15,1,14.739271889421431,862.643916192006
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,448,9.817944510374232,595.039436838173
10,1,343,6.870585462188068,379.473177367363
10,2,809,9.964278111006987,572.801419847673
10,3,331,9.896520074172157,553.746038736715
10,4,507,5.322168335290358,302.103334111892
10,5,497,7.370398848158041,399.280950713340
10,6,569,12.135381942035448,648.525032663395
10,7,782,7.425427408699283,407.396411836516
10,8,153,4.59956382188475,265.342560812477
10,9,5,15.023840393718297,891.113256302143
10,10,7,13.281995259532323,784.807537686731
10,11,0,0,0
10,12,1,14.798005726674482,872.844017784156
10,13,2,14.770130557822426,868.944858113563
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,6.759061489144556,372.128300400200
11,1,155,6.427269474759207,361.716573506431
11,2,96,9.742020941958542,530.631952567328
11,3,580,9.44401837200916,517.686213548411
11,4,454,8.71028634995643,477.784087278975
11,5,308,10.224300798581723,542.752557054047
11,6,598,11.617877589010178,621.450412794962
11,7,786,9.84943731568282,538.328566579435
11,8,204,3.3550763958037577,193.931312239187
11,9,80,3.2639237400652013,188.384465356984
11,10,2,14.896951152429944,877.368104744282
11,11,1,14.815618746939677,874.518719238980
11,12,1,14.780351564293813,871.630492507212
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.225844842953325,582.615993681934
12,1,221,5.204086670957539,295.319833027463
12,2,497,6.024599732853276,334.085977719787
12,3,272,7.074268695579197,392.074744023916
12,4,120,6.973782753816757,375.459118166697
12,5,477,3.1219407428534263,175.341149822154
12,6,216,2.962225338435782,167.163557670012
12,7,444,3.2550037104518905,186.885767271827
12,8,360,3.1774547990203663,181.724885985511
12,9,0,0,0
12,10,1,14.846742893993579,875.968431934019
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,2.5258227087281804,146.618551993125
13,1,132,4.954321576482004,280.349293053593
13,2,92,4.832501040018917,274.604994336998
13,3,28,15.14692823196044,805.267857478503
13,4,42,18.311868031310194,969.860280053923
13,5,254,3.0820362485142416,175.407917221479
13,6,447,3.245099286148583,186.546802155265
13,7,161,3.1386692683718365,180.042698572062
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,2.9179354071182115,167.154421281905
14,1,100,5.182025914373806,290.186067378722
14,2,139,4.841284321155094,269.661566107092
14,3,7,5.38437177867379,305.258724912989
14,4,14,4.801758582693902,254.099451489753
14,5,176,3.702689707117365,209.912014223290
14,6,43,3.594046673064075,205.852429692092
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.171793214387681,282.556480230218
15,1,330,4.827549663341338,269.186488736303
15,2,9,5.164006367776704,282.868864045126
15,3,0,0,0
15,4,8,3.992395238265331,215.092955343627
15,5,4,3.4204819213264024,188.849084470596
15,6,1,3.2239068273054583,178.980551094398
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,5.225518460334516,287.178365332611
16,1,3,5.042868429366141,276.556939309375
16,2,6,4.704361704934219,249.509682162636
16,3,3,4.598007768360136,243.260258342300
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.60809408480371,244.849544559988
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
