40.60028714799992,"[3.711052268034383, 8.706248994310686]","[3, 7]","[0.513715780293302, 0.696504283448198]","[0.182828262049, 0.817171737951, -7.8500430111e-21]",50000
n1,n2,Data Points Used,T,K
2,5,21723,11.0336510267484,274.293471875725
2,6,17675,10.9883811185767,273.147637636966
2,7,12733,11.1019138302022,276.120424126565
2,8,8423,10.9040218099586,271.654971452454
2,9,5764,10.7626750538692,267.865804880190
2,10,3731,10.9880804024869,273.759696551523
2,11,2552,11.2256462151832,281.185775269887
2,12,1765,11.4040289785596,286.300329552917
2,13,1102,11.1725765381201,280.782779810958
2,14,797,11.2517104594500,282.993725055985
2,15,581,12.9300946246454,328.528287974735
2,16,401,14.8312701150681,379.083551524961
2,17,259,15.4907148255473,394.400745411162
2,18,205,16.1617945827194,414.658064272348
2,19,144,20.0886590123317,521.855355147989
2,20,108,20.1524991504504,522.051429112685
3,0,501,10.3854433778924,259.945436026012
3,1,2601,10.7977795021431,270.665059092564
3,2,6451,11.1622657666019,279.620842675150
3,3,10942,11.0611837552842,276.723730705454
3,4,14290,10.6304704586792,265.356107381215
3,5,14669,10.7057695055711,267.409557167371
3,6,12304,11.1178383146613,278.855364707277
3,7,8571,11.0102099342821,276.708323684031
3,8,5742,11.0190414626870,276.943960506130
3,9,3875,11.3241823522085,284.471680811550
3,10,2530,11.4804666343050,288.156112341444
3,11,1704,11.2790890921606,282.646748310882
3,12,1176,11.6728522033507,293.305994553757
3,13,801,12.0824882513530,305.790561050154
3,14,605,12.6842973147703,323.655518519844
3,15,486,13.4637326042802,345.122004368598
3,16,305,16.0216925109327,410.880102323514
3,17,168,18.4820863482803,478.406517337849
3,18,142,17.0411035678684,441.253484233741
3,19,96,16.5605122150576,427.765931428453
3,20,35,9.65017344170477,240.394619978389
4,0,303,9.36899479020318,235.372945214384
4,1,1570,10.0751237143543,252.276027480459
4,2,4016,10.8023482506575,271.279284756803
4,3,6788,11.1380695263046,280.733881386199
4,4,9067,11.0674572032902,278.175342168857
4,5,9364,11.1851112310152,281.288105739712
4,6,8235,11.1958685368963,282.154958851934
4,7,5916,11.2616587788139,283.895042332752
4,8,3705,11.3292529442559,286.129028891171
4,9,2416,11.3444346466538,286.918273439314
4,10,1570,11.1749216735303,283.135351276030
4,11,1101,11.9376009141161,304.663890236907
4,12,776,11.5231280143029,294.735668099503
4,13,544,11.4002045958177,289.708591128826
4,14,372,13.1472186258716,333.261961523138
4,15,251,15.5039834102233,396.782186636986
4,16,156,15.3299846029169,395.720214856137
4,17,85,17.3827691787188,449.749351713372
4,18,37,19.0936111626195,497.432921505619
4,19,19,14.8683256143053,380.610087810393
4,20,14,16.5664431850522,423.486390412973
5,0,164,11.7766777613125,298.971453257189
5,1,1021,11.4037161064119,286.384585037345
5,2,2698,11.2935200538982,284.087517843401
5,3,4797,10.9723465236644,275.997636912782
5,4,6452,11.0805593132549,278.773433723622
5,5,6411,11.4216467676550,287.927434500182
5,6,5147,11.5428733886200,291.002628397385
5,7,3648,11.5748097400708,291.222664445791
5,8,2405,11.7604681713852,296.339328676717
5,9,1542,11.2585615514137,283.975874948769
5,10,987,10.9156639195528,275.867375171655
5,11,627,11.3810704874571,289.455243352875
5,12,401,12.4346721426634,318.476933840823
5,13,344,13.2939082837597,342.654518296426
5,14,245,13.5086464499262,349.366555661310
5,15,130,12.1943536507357,310.748159591244
5,16,55,13.2850437140449,333.919689095636
5,17,34,12.8184654652343,320.413718095013
5,18,22,14.3094330760693,359.356398417715
5,19,16,20.9376564594328,528.407021188642
5,20,12,27.3666099358748,692.985638658554
6,0,103,12.3003141152554,316.066478915638
6,1,675,11.9407975807905,300.626132758458
6,2,1709,11.2732964537749,283.065459812097
6,3,3045,11.1502564047070,279.800564692026
6,4,3960,11.3761127192651,285.701410631362
6,5,4053,11.4279757411913,288.593493060031
6,6,3383,11.5197563178036,292.589037594553
6,7,2325,11.4871491955294,292.641723841099
6,8,1479,11.6926162142043,299.332062343944
6,9,877,12.3021467658033,315.211125746344
6,10,518,12.2848951363706,314.276552944508
6,11,339,12.1547733261955,310.124484194546
6,12,260,12.0056086599207,303.387294747521
6,13,185,11.2578668454417,282.714079222984
6,14,137,11.3036310509933,284.777593780452
6,15,94,13.9063113829056,353.013300536426
6,16,51,11.7674103977579,296.946656381536
6,17,11,9.78850157355914,246.795653233634
6,18,13,6.33601487994281,153.668402099455
6,19,15,9.52693402026129,232.400304256078
6,20,7,6.67516459144182,152.804841603451
7,0,60,12.4605233435417,315.861885070581
7,1,444,11.9190576048692,304.274884408361
7,2,1103,11.9009148746623,304.099178241921
7,3,1873,12.0609783882830,306.703959646051
7,4,2374,11.8809057854928,302.156205215402
7,5,2504,11.7886739662626,299.435353679163
7,6,2222,11.4081176137218,290.983940484868
7,7,1700,10.3485720489300,263.880810552858
7,8,1090,10.6364167094667,271.845452367575
7,9,664,11.8311251852412,304.795997785166
7,10,484,12.4563842404891,320.017978948333
7,11,372,12.7612355259746,326.058025944372
7,12,224,12.8248176769332,327.206375073663
7,13,176,12.6797981818873,322.992313159862
7,14,113,14.2045076097327,362.699793451243
7,15,62,17.0136857860208,437.347505069782
7,16,42,18.1241337338630,461.917635892271
7,17,21,14.4367115536000,365.594198002215
7,18,9,13.5088733387305,343.967759604121
7,19,7,6.73425913941737,171.858437541384
7,20,7,7.43470268524290,183.507057964423
8,0,41,13.0194139660826,341.746871597132
8,1,271,13.6057417039783,351.142795370670
8,2,755,13.3827761812740,345.252636716940
8,3,1395,12.7183136483571,327.059099228691
8,4,1804,12.2900252866823,312.568258402786
8,5,1817,12.3957587628509,316.025496689729
8,6,1609,11.6206468794249,296.899940172183
8,7,1178,11.8076971066320,302.623466449680
8,8,773,12.4545215644560,321.203021649959
8,9,467,12.0201993099793,309.086886679626
8,10,308,13.1915030044774,339.126387124539
8,11,211,13.1317848409798,334.769346601767
8,12,173,14.5166729176011,372.202318807089
8,13,113,14.8254496394711,378.812058679926
8,14,72,16.2081342078434,419.539936992241
8,15,52,17.1622288171534,444.086111407038
8,16,30,14.8483108144180,382.286274393033
8,17,17,12.9464580318403,333.478137931935
8,18,10,9.51190705110632,249.959352087475
8,19,8,10.8280498848085,279.417726888894
8,20,3,18.2829077653341,470.482769587196
9,0,46,10.3881776463926,272.568153521614
9,1,182,13.6777213301895,357.171323421647
9,2,514,12.7555351449949,326.937796083652
9,3,976,12.1857338972962,310.634347423718
9,4,1256,11.7185357403019,298.300976726553
9,5,1216,11.4529938835426,293.389783226224
9,6,1065,11.7041829757677,299.472396957296
9,7,809,12.3107001216846,315.069523266663
9,8,550,12.6377742740758,324.964507876314
9,9,418,12.2660280971362,315.900432282928
9,10,364,11.7524192396218,302.748925966340
9,11,247,12.2878057341105,317.517497554399
9,12,117,14.2039604079889,366.788502360289
9,13,63,17.3107103199525,446.334233821394
9,14,33,21.2266585459974,545.097518222359
9,15,35,21.1650234724406,547.596382744038
9,16,25,21.2886591908790,552.385008565306
9,17,14,19.0776402639486,502.194118008044
9,18,4,21.4884166357147,563.525575210379
9,19,0,0,0
9,20,0,0,0
10,0,51,10.7759927155043,284.688745843257
10,1,155,14.0971479585330,367.474107947422
10,2,326,15.2280445457974,394.160217074017
10,3,622,12.9432433643406,332.701867735879
10,4,906,11.3653377705434,291.482687826265
10,5,868,10.4493611816887,268.761267711113
10,6,657,11.3644178782118,294.029266740394
10,7,387,11.9432442447311,308.862056963889
10,8,258,12.4344775454221,321.004935453504
10,9,222,10.8955947319572,280.820205558769
10,10,155,11.4092693701054,293.467983914533
10,11,101,13.9558777514797,361.361405756852
10,12,66,16.1983650554645,417.583722422152
10,13,38,20.1829911889357,519.380067972252
10,14,21,21.4527891595842,561.252804689091
10,15,19,21.8924062380569,574.651609340176
10,16,9,21.5856940942185,567.395984372364
10,17,2,34.7357470285917,905.075379986243
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,7.80860936444569,202.539861091512
11,1,79,8.42988920887627,219.958211550949
11,2,216,11.0904827103176,289.820602212746
11,3,417,11.3209507388227,293.151906512865
11,4,566,10.5554390543889,271.056901433893
11,5,553,10.6495377298266,274.572132339148
11,6,408,10.5874612122511,277.402188014821
11,7,243,12.1479442625885,319.492842090653
11,8,153,13.7330576284480,357.909587130888
11,9,90,16.5203228253191,424.250045348516
11,10,45,15.8880295774485,406.257103617940
11,11,29,14.5910169781394,382.064354209344
11,12,29,12.8092806599565,340.559902575117
11,13,20,9.70393496554814,260.378112688688
11,14,15,17.1333404932471,449.883405687819
11,15,10,25.8674206815764,677.077500729709
11,16,6,34.7752902184112,907.343736230622
11,17,2,34.7874568883714,907.376132197768
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,10.3581351541701,278.347784879792
12,1,49,8.74385594613505,235.155935127861
12,2,109,9.46712076360484,251.927747469321
12,3,234,9.10195677093632,239.306086801467
12,4,328,9.80221357096545,256.561076582917
12,5,301,11.4238748970484,300.259800819883
12,6,231,12.1141070195237,318.077759371871
12,7,167,12.4785560848260,328.204125956434
12,8,103,13.6962083133830,360.975423187316
12,9,69,14.0003201926108,369.093512719109
12,10,40,13.0224850414433,343.321671001827
12,11,13,11.2964821514102,298.552935949675
12,12,16,14.9181659838799,395.013556960474
12,13,12,21.1159918797934,557.258093831910
12,14,0,0,0
12,15,0,0,0
12,16,7,20.2779235119381,487.022057832134
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,18.2499102441132,489.925404216470
13,1,21,18.3340846978334,486.993916116977
13,2,110,12.2454009964076,315.634028843234
13,3,244,11.4288972914480,296.822732803401
13,4,330,11.5697203522854,303.967451712642
13,5,281,13.1951909246073,349.076100053098
13,6,179,14.5936648178555,391.714761322757
13,7,103,14.6534756482933,395.325795189328
13,8,68,13.5013560017840,361.069551985280
13,9,56,12.7993384012703,338.670970028314
13,10,32,13.4698092769493,349.939246074972
13,11,19,14.7943176349085,383.609612783097
13,12,12,16.1644342192679,419.028338455086
13,13,26,18.9433955720702,461.184870248169
13,14,52,20.0518745225853,483.874930122573
13,15,50,20.1949098252455,485.046899311063
13,16,14,20.2605896298977,485.062193895288
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,29.3006332795893,813.405326513380
14,1,15,18.4960649787574,483.163825712850
14,2,61,15.0661027943838,392.425527359539
14,3,131,16.1146542119081,412.599700739709
14,4,176,14.4466559709207,377.343981837797
14,5,158,14.5480318774425,381.052166723814
14,6,107,15.9374905139106,409.559366014159
14,7,71,17.4742887827445,452.212849500082
14,8,48,16.5773970818827,435.738827235062
14,9,29,16.5701539950434,428.938672234824
14,10,29,14.0993077958393,358.473088788690
14,11,32,13.8744970383775,350.106794351749
14,12,37,16.3821527956863,401.104685598922
14,13,32,19.0929346090214,460.069620126850
14,14,15,19.9846466625646,481.718663328571
14,15,7,20.1912921760026,482.505312049606
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,38,20.3583996587579,513.027986171941
15,2,74,19.6067046991126,493.637593922728
15,3,89,19.1815777449106,491.669750671488
15,4,119,18.5492609507477,479.728545176190
15,5,115,18.5203191943360,480.984757670918
15,6,56,16.6628594202754,449.945212522008
15,7,54,15.8399866512009,421.303578209276
15,8,46,13.9703589975761,364.783737400363
15,9,28,14.2478109929254,363.466695549678
15,10,25,14.1497855695162,360.190567190868
15,11,28,13.1476962084783,333.374644876789
15,12,14,14.5233612287312,356.910342249889
15,13,1,15.6443126988875,407.423255444346
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.8589057633615,462.952474491611
16,1,11,19.5337903180553,488.515475581012
16,2,39,20.5139048973670,525.015128673425
16,3,87,19.8021540559512,502.656285730594
16,4,99,18.1845105997485,457.898788926808
16,5,91,18.1838591510615,457.591770845315
16,6,53,19.8525626044750,507.771180593887
16,7,22,19.5501511884102,506.489894384095
16,8,19,17.0790370105836,438.552617958878
16,9,12,18.6484427259665,466.821937950256
16,10,6,8.44520079152221,222.872006061485
16,11,7,5.46439456485811,137.196420740122
16,12,5,5.43729999017994,135.760270353775
16,13,3,5.42401734951188,135.586915086740
16,14,2,5.42410949399602,135.227973575663
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,40.6365896475264,1135.76226380370
17,1,3,28.8203938955844,800.100872314610
17,2,17,16.4475132504009,418.120978781572
17,3,63,16.7200893061356,413.351851773373
17,4,96,17.0904562810251,425.070900892812
17,5,76,18.5650718167465,469.123419604643
17,6,63,20.3976913068433,525.234648353606
17,7,37,22.4073540313712,588.257810252856
17,8,42,21.5515006574199,549.428604707613
17,9,39,19.5679000623099,489.425550703224
17,10,18,20.2320272252527,503.784964687575
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,40.6604799473151,1135.76577787985
18,1,6,27.9987313010888,777.364917813687
18,2,12,21.7629414914618,592.199693023694
18,3,34,19.5058059803334,509.173924755633
18,4,37,20.8026008715966,548.027861286742
18,5,43,21.7107433442706,566.570360732256
18,6,35,20.1213428992905,527.547321491359
18,7,17,19.0552666158402,522.629421199404
18,8,14,16.6297119189367,452.897165157094
18,9,10,17.4829506190988,474.314219238147
18,10,6,19.4979242223180,525.721526721026
18,11,3,21.9313694052491,585.922074012647
18,12,1,21.9111970572952,585.103244744704
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,15.3984882161126,430.340512778212
19,1,10,15.4815006129432,431.216677095164
19,2,15,18.0597572017506,498.810114767640
19,3,21,21.4043952070280,589.841347860509
19,4,18,19.9937388900345,543.490571350463
19,5,15,17.1329944743827,467.822421704787
19,6,25,16.0619041258912,443.267130166629
19,7,16,15.1284430768565,418.079992827504
19,8,2,14.6312429409118,402.118418601816
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,15.4790827787501,430.351445041181
20,1,7,16.3003274378018,450.074731070431
20,2,10,21.8524307077699,602.264324248359
20,3,13,22.3501185404628,616.472929126323
20,4,20,19.1797037272898,528.989455403553
20,5,20,18.7602935816611,513.010933538809
20,6,11,21.5832653278194,590.910734828648
20,7,2,31.2424564070947,854.538018025010
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
