32.9871363264058,"[3.2100260084997494, 5.428929626862256]","[2, 7]","[0.747352843367633, 0.503307199305588]","[0.10157920368, 0.89842079632, -1.13157054151e-20]",50000
n1,n2,Data Points Used,T,K
3,12,1361,14.3222382637677,464.620728017384
3,13,1207,13.6083744979580,439.148750713003
3,14,1048,12.8929229050462,420.463758052427
3,15,839,13.4142952893167,439.449662786309
3,16,679,13.3300450417551,437.930698903266
3,17,555,13.8973244638370,467.167170001479
3,18,467,14.3089833806664,480.714330037106
3,19,379,13.3055779936513,436.692279748229
3,20,315,12.9489317037239,424.458367550476
4,0,17,17.6036319952738,544.373316385653
4,1,106,15.0696689930859,477.389686922915
4,2,297,14.0638703721050,445.346941145630
4,3,640,13.7041181089685,434.509023228140
4,4,1004,13.9680157118547,444.099806344320
4,5,1242,14.1170460348231,454.324510498308
4,6,1342,13.6094504860200,438.788446525501
4,7,1239,12.9794993020696,414.463946894758
4,8,1084,12.1788286051644,391.713328765127
4,9,958,11.7322843037181,383.379395951747
4,10,853,12.7257969943850,418.362563939217
4,11,753,13.8363852819128,452.135783587758
4,12,637,13.7737291837553,451.089380342956
4,13,542,14.0983563325540,468.368745918672
4,14,474,13.8829646066631,463.366942937576
4,15,431,15.3081457912368,509.148534212502
4,16,373,15.7254952659440,519.558470142465
4,17,303,15.2643351420595,502.791470794240
4,18,216,15.9192688488446,522.979631576112
4,19,183,15.6647189162224,513.684790121337
4,20,166,15.2446710967941,504.155696909980
5,0,11,14.9189023921278,469.849367160628
5,1,41,16.8468936699408,554.468915556659
5,2,112,16.0508343409355,527.349387300102
5,3,248,17.3876694379906,561.858915912530
5,4,432,17.1280936409846,556.845193031042
5,5,613,16.5954391126341,540.195183374473
5,6,665,15.5492006468232,503.572081635810
5,7,600,14.9159064804538,486.130706891432
5,8,539,14.1072520212408,463.176483788839
5,9,476,13.7551014392269,456.728769887604
5,10,391,14.3444902821970,480.062446367015
5,11,330,15.2985146678321,515.057740910787
5,12,314,17.5854055615472,593.070872112393
5,13,280,17.5695052177459,586.599442619180
5,14,208,15.1248491837830,502.954505573325
5,15,173,12.7516486457827,419.737988425163
5,16,155,12.2966402177278,404.343382666912
5,17,132,14.6444763422005,489.596877137436
5,18,104,16.3591874984855,551.274654224495
5,19,86,16.9066581457072,567.930860176143
5,20,86,17.4573032706759,590.691772509906
6,0,0,0,0
6,1,17,18.3343772798301,547.624274362206
6,2,75,22.3409674808464,710.606182956919
6,3,151,22.4428412455265,719.173588450497
6,4,198,18.1446114140057,591.072397720843
6,5,276,15.9603472804037,522.591003049938
6,6,298,15.6058572196294,507.927037000447
6,7,249,15.9924570917084,513.508508192339
6,8,254,16.7913656258294,538.282782230737
6,9,249,18.9534385839236,609.361397912323
6,10,187,21.6065845178635,706.914191691105
6,11,160,21.2851548356930,700.793123349524
6,12,146,20.0999963861733,660.855952776807
6,13,155,18.2507809231628,611.112953126246
6,14,155,16.5268355908763,559.552793263530
6,15,136,15.4270824952115,518.302469489076
6,16,104,14.7726025530649,492.094845562584
6,17,49,16.7555566953960,555.562112991764
6,18,32,21.4027764425932,705.458281611598
6,19,41,23.5718436547348,793.329947358237
6,20,43,21.2677855993356,725.183760251868
7,0,1,3.79218667504053,105.177499655651
7,1,4,6.26429958439424,199.508610583183
7,2,30,29.4925951496371,955.358530737087
7,3,60,26.3090518536767,851.133338575468
7,4,97,21.5787039859335,695.214852729000
7,5,119,19.3180007911918,631.418587998717
7,6,119,21.1743850177690,684.914576368251
7,7,111,22.7864253101805,732.432153138492
7,8,101,24.7136681135660,789.339217141246
7,9,84,26.9094915113659,867.316996259883
7,10,64,24.8628004758518,820.452658303414
7,11,71,24.7831692817963,825.378347319152
7,12,69,22.3475270553260,744.558856546513
7,13,47,17.3212415973449,586.661674961995
7,14,36,14.3755187881141,479.694795450128
7,15,41,12.1111065909181,393.455610866950
7,16,43,14.1270455730477,466.018259741180
7,17,32,14.4786886190951,474.872028514304
7,18,19,16.0625080385569,543.071150787885
7,19,14,24.9018953940820,861.425573226307
7,20,12,26.5386418486012,909.218352495292
8,0,0,0,0
8,1,0,0,0
8,2,8,33.1886881456247,1107.76886626583
8,3,19,22.1736567092680,726.865023341770
8,4,40,15.9056990353194,522.217341558978
8,5,56,15.4380221001183,507.535942059876
8,6,57,14.4381482505453,473.519212439996
8,7,64,15.4832387935946,500.050079636101
8,8,61,14.8783949157994,480.763217526005
8,9,51,13.7724678879214,446.421598361781
8,10,37,14.8175146329015,480.361673051218
8,11,19,15.5182009598969,497.269302611619
8,12,13,15.0100427902187,489.519387647182
8,13,15,13.4421537762052,464.599974557824
8,14,14,14.8346697539153,518.678152826663
8,15,11,20.1330627305128,719.122605721003
8,16,12,20.3099887987184,717.523437200657
8,17,6,19.8407458578820,700.181502347466
8,18,3,27.5076430450103,978.384111209465
8,19,4,28.3021599853466,1003.98272584077
8,20,5,30.4405732211683,1070.09320794929
9,0,0,0,0
9,1,2,20.2674733583334,657.544540641367
9,2,7,17.2416624290818,583.069731880164
9,3,10,16.9612508813258,567.436478868793
9,4,10,15.4983729265419,509.482605605579
9,5,13,10.4051861357319,346.327530326421
9,6,14,8.72563156270274,291.423713072540
9,7,14,9.97639668439363,331.171893105983
9,8,12,17.0404582034875,550.087386467066
9,9,16,18.6777813515430,603.441445542431
9,10,14,19.9229073856855,641.553862435238
9,11,6,14.3620975458210,461.220749322852
9,12,4,16.8663840339188,617.815226191600
9,13,4,21.5284469345659,790.777521187460
9,14,3,21.4882063272536,788.437435452215
9,15,3,21.4930734693798,788.107129426368
9,16,3,21.4896043949409,787.747567417771
9,17,4,21.6612294128205,795.312048315353
9,18,7,21.8318314772992,804.567378748721
9,19,5,21.8726406892592,806.118041538495
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,2.90488034731134,99.0790833286400
10,5,4,3.02224055382391,103.535390807735
10,6,10,9.26873300551085,299.084898976314
10,7,10,9.37709572532663,302.106617607404
10,8,8,5.67639140714494,185.903072606135
10,9,6,6.60159834794552,214.992663105170
10,10,5,7.46781907506344,240.859595917603
10,11,2,3.11751610430334,104.681212455862
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,21.7418749204652,798.128840829560
10,18,6,21.7552790227302,798.251977390333
10,19,6,21.7817966737480,799.072118644666
10,20,1,21.8536910031983,802.903576401025
11,0,0,0,0
11,1,1,2.39472058686429,83.0479277217210
11,2,4,7.86965856790786,255.022448025890
11,3,9,12.1567970470361,388.927560922282
11,4,13,14.2272364144366,452.590798416568
11,5,13,19.1409319930485,606.553398586690
11,6,9,24.1006235147391,761.848878277597
11,7,5,24.0555313730865,759.482599970337
11,8,5,24.5174343659945,771.103957948551
11,9,5,24.6853089705551,775.533167613081
11,10,2,24.8428523670543,780.268540492397
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,21.8042233071203,799.778488897475
11,19,2,21.8224832882877,800.357938526396
11,20,1,21.8186585716630,799.778488897475
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,24.5355836567787,774.176899868500
12,5,4,24.6090403440292,775.095208654847
12,6,3,24.6625632922071,775.573656552108
12,7,1,24.6965948302331,776.506293342816
12,8,1,24.7375357951554,776.506293342816
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
