43.97661541805299,"[2.9242266701820485, 3.7261331252010588]","[4, 4]","[0.645459054524972, 0.665545752926989]","[0.20032115449, 0.0715661348273, 0.728112710682]",500000
n1,n2,Data Points Used,T,K
11,14,104,9.71145650988153,535.666878858790
11,15,156,4.98863704567774,275.777772064321
11,16,71,9.27538792810548,537.307152021238
11,17,82,14.1599499226379,797.664132346476
11,18,75,19.9956956924475,1167.11173860043
11,19,45,24.8464522611421,1646.51490178119
11,20,22,22.4278692449073,1484.98181599226
12,0,404,20.0354643023945,1080.73891580583
12,1,743,18.8969135265415,1010.27660569388
12,2,1688,19.0104040816989,1004.38284162657
12,3,1268,16.9512209854630,910.704923501176
12,4,946,16.7836844650268,910.033591495694
12,5,732,14.3126116735896,767.893769566504
12,6,725,13.7557758289640,733.297736048202
12,7,900,10.1084109089439,558.448486399388
12,8,536,9.36534325461093,523.811730762504
12,9,366,10.5256578625546,594.639089237730
12,10,217,8.97322554328133,504.879731652674
12,11,123,11.6532891586830,638.476979073866
12,12,89,7.93827229009352,447.971163636425
12,13,134,8.39307183144646,467.761291021846
12,14,98,6.88392192448764,382.718482028033
12,15,103,12.2463787722983,672.000180266996
12,16,58,20.5305016842875,1152.31625313333
12,17,33,26.7093923648475,1615.69743321605
12,18,59,34.8252373574011,1906.54286172100
12,19,172,6.70943236013654,413.618501277676
12,20,35,12.0863786915094,772.224032333051
13,0,250,18.0700217084916,951.576922068955
13,1,762,21.3154327673330,1130.68074386160
13,2,1198,20.2746242398345,1079.54800023038
13,3,1046,17.9090274355974,953.900361037728
13,4,834,16.2729828464491,878.000983099289
13,5,524,16.3541716036520,865.414501482858
13,6,792,12.1475680692070,656.617404671198
13,7,593,9.76449447497347,542.046174460865
13,8,497,9.00877117677426,510.486105522050
13,9,428,8.53625696769860,485.738160688092
13,10,308,6.43876492989219,374.711093787341
13,11,137,7.25465025574328,424.390737035421
13,12,181,5.86294479198269,324.683086134354
13,13,190,7.83346133812599,433.337847193913
13,14,127,11.1770947865798,621.157177598133
13,15,66,14.0506854908912,771.498720631745
13,16,244,14.7273547588520,815.673440568994
13,17,124,19.8300056473028,1064.79088113876
13,18,118,25.2026078446157,1319.53580566120
13,19,175,8.16731847078032,432.663513771011
13,20,68,4.29441239511065,251.667654649428
14,0,183,9.72386191219317,586.697910643841
14,1,487,19.3397089380979,1075.54771452230
14,2,685,17.0308604346455,960.596471875230
14,3,550,14.2562087192142,784.748892449493
14,4,373,16.2983857235274,871.465844400012
14,5,545,12.3294787200637,666.591360381726
14,6,462,12.1416678286593,664.857743787389
14,7,261,10.7672329867814,607.163896134648
14,8,272,8.64647802918539,498.752743557752
14,9,244,6.55481332821737,390.909445150435
14,10,126,7.04043583222851,402.879796307824
14,11,107,5.45554613986362,300.329837549018
14,12,269,6.72823684295822,372.785986981673
14,13,141,13.3186024622832,730.107577007302
14,14,136,4.89333165842374,280.164672172009
14,15,177,9.96972423799678,550.536774753486
14,16,70,23.4513338064673,1263.44982198650
14,17,54,10.5246965382092,578.878570313211
14,18,138,11.0569071078643,590.346134536103
14,19,153,4.05023064970308,238.042795742486
14,20,235,3.77333308200844,220.796980657424
15,0,175,20.5783404597013,1092.18395288423
15,1,358,17.6192067627604,977.609555235447
15,2,296,16.9409732801489,914.834341182076
15,3,502,16.3628922886652,880.569380425674
15,4,418,13.8492019944502,739.420458226724
15,5,454,10.5303629358647,584.221774562032
15,6,360,9.73090455395660,550.885332737689
15,7,252,7.88005109175758,458.209249161249
15,8,265,7.04573800325880,409.646479544590
15,9,151,5.98033324856971,356.937592705931
15,10,79,7.71486895089155,460.204882602783
15,11,61,9.94811334968959,599.814407733928
15,12,82,14.1800017747530,784.069361083314
15,13,41,10.2683742356061,553.819979910914
15,14,199,6.36707332357653,360.433215293448
15,15,172,7.30246798536130,407.658261839046
15,16,132,5.06550447523335,288.275651913051
15,17,42,3.27117063910840,181.363818509816
15,18,147,3.18432264578527,174.765718549276
15,19,294,3.50394281576561,202.430243972093
15,20,84,3.55726380273994,206.320409268394
16,0,91,25.7738762255399,1399.40727577130
16,1,132,18.4754459266952,1011.20250277088
16,2,365,21.0315226913642,1138.70725731291
16,3,449,16.3507719588895,888.995052763568
16,4,222,14.1207191770158,777.063802563172
16,5,265,13.6944329758972,760.198323560281
16,6,171,13.6666961727528,763.021691565800
16,7,147,7.22046059255231,422.559117035932
16,8,39,9.51843824838548,540.151096037269
16,9,25,17.9798686348248,981.231380406767
16,10,30,6.95746529825676,438.264702257623
16,11,35,11.3246096359270,649.576242586438
16,12,75,14.7827597373169,814.989676963415
16,13,33,7.00307437882168,399.597056472197
16,14,154,7.46824518719137,405.233241404813
16,15,161,3.90321758173503,211.243985063241
16,16,68,5.63472235430063,299.901909961431
16,17,21,2.95741234416346,154.019962902164
16,18,42,3.45728199090655,197.320065803046
16,19,0,0,0
16,20,0,0,0
17,0,51,19.458666009616525,1049.59719782489
17,1,172,16.2038138631940,872.163706499369
17,2,179,17.5026398990695,943.684240734707
17,3,237,13.0956125400825,727.993883167511
17,4,105,14.6372372954190,807.541118577161
17,5,171,10.7392557439815,625.135654617350
17,6,295,7.91937035672938,466.938042605471
17,7,161,6.69988505106906,406.914474012490
17,8,16,18.8815420397315,1032.80540287590
17,9,3,22.7518185180953,1309.52542819156
17,10,20,38.75895151612685,2062.54911746343
17,11,40,35.377736997735596,1881.16307167666
17,12,15,21.6889774784621,1174.44459092650
17,13,11,23.881829167794013,1271.42019751351
17,14,29,16.744182273205233,899.416843633885
17,15,68,5.54430078622013,292.572969193294
17,16,73,7.73377491102436,405.185914468809
17,17,5,37.19048565863947,1929.99964796859
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,12.3390762643883,657.836286083948
18,1,141,10.1521214143923,578.984882415162
18,2,147,12.0792129517078,663.777184131352
18,3,237,10.4492183456998,610.517709840217
18,4,275,8.21533208612055,489.823440183416
18,5,334,8.42890040601709,498.440943637342
18,6,380,7.14995803533541,415.037970438769
18,7,90,9.87110740318737,556.219083205504
18,8,5,16.9246380366271,961.964584575174
18,9,21,34.3095874841825,1834.20750200225
18,10,24,34.37397614711275,1830.71274402558
18,11,21,25.874111570497814,1416.30545615977
18,12,10,13.4466136681798,760.525127086245
18,13,7,12.700829005827774,698.822842357569
18,14,5,37.09195199116249,1923.84909748032
18,15,36,17.2008571198651,893.188559851136
18,16,5,37.125468099569666,1926.47110709522
18,17,15,37.16385871281721,1927.78211190268
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,16.2560941450834,928.680924753546
19,1,175,8.46451407590399,500.689515306396
19,2,135,10.8991773568373,630.864151418542
19,3,364,8.38529205028826,515.408107944287
19,4,156,10.9648019457524,634.659572009949
19,5,84,13.6814979110512,741.647746075732
19,6,65,22.3486620917864,1202.54084615317
19,7,28,32.0084123920205,1723.30114366154
19,8,15,33.6807345258654,1804.35424670014
19,9,68,9.49301659914494,551.059102109210
19,10,7,15.6833580330687,909.304919854888
19,11,15,15.6854998356125,896.882006155941
19,12,7,13.598229055805271,777.001455036759
19,13,1,13.6226189379646,792.316646770603
19,14,2,13.649411647339017,792.972149174330
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,188,7.94487646783223,496.628911706904
20,2,209,10.7112260191467,640.833623528043
20,3,107,18.8666811621908,1049.60621129606
20,4,209,9.88777834619443,570.068085658520
20,5,109,8.53398963141865,501.484880248761
20,6,49,17.3821025064919,965.816022298337
20,7,59,33.4643909064948,1800.87083891203
20,8,90,16.1240461796861,897.396345869508
20,9,33,7.438606948122696,448.842394627973
20,10,3,23.3366979541317,1258.86767732973
20,11,7,19.3612930811461,1073.35356396319
20,12,4,13.989929064461862,817.798914967804
20,13,9,14.081138963003447,820.659396576925
20,14,4,13.8688350688403,805.261376172770
20,15,1,13.810771847933719,800.877633656135
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
