35.082268569539764,"[4.2498663011734905, 3.11567680013136]","[3, 4]","[0.546215399559293, 0.615221084732503]","[0.259012069447, 0.00971132450467, 0.731276606049]",50000
n1,n2,Data Points Used,T,K
7,12,6257,10.2175565323943,405.853106682509
7,13,5013,10.0054139937796,399.082559050008
7,14,4154,9.35487368853525,375.342284782735
7,15,2579,10.1883729127051,417.781097172308
7,16,1937,10.0178473920005,408.963984566978
7,17,1449,10.2033877423014,418.320323780995
7,18,1435,11.0902848970012,463.933593873987
7,19,794,13.7584309150863,570.851651732317
7,20,338,11.2995198984293,475.287987245948
8,0,8366,10.5673655658682,403.446720264681
8,1,29879,9.42177639182455,367.031041011871
8,2,45216,9.26597277251807,361.508452501540
8,3,47890,9.07140500074290,353.864283013764
8,4,38220,9.80738590098970,383.634735400389
8,5,29049,10.2060410686220,401.865326093840
8,6,20260,10.1521687707048,398.545990701581
8,7,13676,10.0502008531991,395.279151135048
8,8,10526,10.6209957965003,418.117464393745
8,9,7624,10.9477719736469,435.393245737501
8,10,5706,10.6697378284196,422.632583939956
8,11,5236,10.3223913829197,410.125145582125
8,12,4276,10.4278489594432,419.408553792788
8,13,3655,10.8328540802326,440.173779328425
8,14,2851,10.3457732943596,421.879357868893
8,15,2068,10.6067635741493,432.574161911785
8,16,1266,10.3577159804629,414.728664407625
8,17,1175,12.8196100422845,548.483307138658
8,18,826,12.8431051543092,545.704884493999
8,19,196,12.7092555622882,508.958174686035
8,20,158,12.6917722036376,522.046481263541
9,0,6672,10.3993200924600,400.374116192633
9,1,20624,9.34409629909696,365.619334473438
9,2,30048,9.52764444115013,370.636768661787
9,3,32561,9.93080683010989,389.931188744698
9,4,25092,10.4229305401898,408.992777762376
9,5,18466,10.6322188450751,420.409678505053
9,6,13896,10.5770008180387,416.063975039994
9,7,9132,11.0403094009392,434.965124489693
9,8,7407,11.5483077521251,458.138921848702
9,9,6738,10.5792693922917,417.459193816328
9,10,4870,10.3737765200378,410.996191637256
9,11,4116,9.44970227985284,377.636813362053
9,12,2889,10.3507990310534,417.295238196987
9,13,2446,11.9271413428057,484.940947733489
9,14,2189,12.4125697979544,508.623199484416
9,15,1490,9.62332455445048,392.313177532903
9,16,989,10.2807449509905,418.426917427682
9,17,546,15.8865756068461,644.051937440301
9,18,256,10.6703556874777,411.687769449049
9,19,157,11.3966951189279,448.712755519282
9,20,101,20.7118862797437,821.729103199605
10,0,4117,10.3249168143534,403.942672679715
10,1,13259,10.1698111902585,396.465528060003
10,2,19037,10.7175221881409,420.215160275308
10,3,22347,10.8687414005982,428.477238891234
10,4,17569,10.9653595184626,433.931109329121
10,5,12673,10.9576934757539,434.515245651359
10,6,9615,11.6218828591658,457.538557978553
10,7,6631,11.7656716832667,470.673259231578
10,8,6692,12.1559733180270,486.434609519593
10,9,5504,12.5146116337586,505.958905889318
10,10,4147,10.5344353579773,427.549700145703
10,11,3635,8.73934717667297,350.105195635866
10,12,2621,12.0440623504598,491.609707199284
10,13,1695,12.4619283193744,509.250352682097
10,14,1638,9.31475436871924,384.124050784974
10,15,924,9.14500737081754,357.725582947519
10,16,543,11.071568820494445,441.940929560560
10,17,355,14.0201150130375,569.790975874560
10,18,264,11.400952033575969,453.230583876177
10,19,146,17.9152182622490,700.761504917143
10,20,142,21.79745878329015,854.211425196326
11,0,2624,10.2708840120349,412.900171599808
11,1,8666,10.4414005683337,414.347335156750
11,2,13686,10.9215133255224,432.762242946009
11,3,15280,10.8685406359893,431.059482497446
11,4,13850,10.3728345535771,411.039717989335
11,5,8885,11.2955709577896,447.223665021793
11,6,6658,12.2959476961053,490.715712164761
11,7,5396,11.7577983384676,470.625049068257
11,8,4725,12.2911080578024,494.809259051207
11,9,3923,11.8092977482423,477.394675676436
11,10,2594,11.8536280918477,479.656818214107
11,11,1918,13.1666843612109,538.614773513273
11,12,1441,14.2444016485250,589.861839837581
11,13,1289,10.5760938274453,435.960748306575
11,14,961,10.2195291934911,417.331370348926
11,15,541,13.6389513286637,565.791800437693
11,16,604,14.1200025987748,577.257163067371
11,17,377,15.796483022377052,656.158404360134
11,18,113,14.450113899058522,564.972584511002
11,19,103,25.48145818534947,998.509063984655
11,20,160,16.85115011390797,682.342721981596
12,0,2304,9.43432822458851,373.370355324717
12,1,7124,11.6185615484233,462.178807584644
12,2,9852,10.5034012627863,418.816812811301
12,3,12080,10.5900669918268,423.765348801739
12,4,10126,11.4026586246517,452.077543993171
12,5,6231,11.9070824882424,479.344883292400
12,6,5134,11.5819964443894,469.616982023816
12,7,4313,11.5737533140539,467.105819736056
12,8,3057,12.0091853212144,492.181815654623
12,9,2816,11.7167416777175,485.748817221890
12,10,2825,10.5839008832491,438.703098113387
12,11,1961,11.9288570807542,500.040153698801
12,12,1165,15.2760259275870,645.996493830860
12,13,871,11.7467941399865,483.075301701043
12,14,632,12.5711642468096,509.245067355399
12,15,865,14.2830236330922,586.915354187068
12,16,535,18.00035575986124,719.771408229848
12,17,162,21.541353515323816,886.199531695674
12,18,107,12.2498717707752,510.367178691215
12,19,97,16.093128982942215,645.440589995385
12,20,106,22.393074261792886,896.600426108942
13,0,1030,10.0103612999471,407.921300094147
13,1,3442,11.5295364032693,461.953103266248
13,2,6761,10.6587837007636,430.995444201563
13,3,9021,11.4512363083795,462.790035823650
13,4,6141,11.1951056878839,454.239625926652
13,5,5142,10.8830860313326,443.887517541185
13,6,4182,12.3401175609152,506.344580203507
13,7,2989,12.8287143653563,526.447158104975
13,8,1861,12.8330657704008,539.563257660072
13,9,1732,12.1875546243512,507.136601729715
13,10,1464,12.5431049636712,521.822110764970
13,11,1466,11.7645092143443,494.617181860665
13,12,785,13.8653681903909,592.090267145620
13,13,411,15.69313810715637,671.694005068024
13,14,357,13.7233146179778,573.759863210155
13,15,475,18.1103653006889,738.660482848001
13,16,230,16.910549145484314,725.008853898199
13,17,78,19.794190032954912,834.164437750932
13,18,49,16.635019467248682,744.404678738984
13,19,39,23.591426134112105,987.461786895629
13,20,23,9.635332909089357,407.641738106798
14,0,873,11.0387532660987,443.160037794810
14,1,3656,11.3580210506569,454.348624221207
14,2,5542,9.91988750281809,405.416814156492
14,3,5408,11.4146677246129,468.329565128966
14,4,3662,11.0091855086508,454.850445560826
14,5,3944,11.7558453538526,487.770095571840
14,6,2764,12.6077208554671,514.968731709444
14,7,2052,11.4326862131550,467.787069367780
14,8,1755,12.8480982198812,538.527630680642
14,9,1175,11.5695136317199,490.927995691460
14,10,1029,11.6172677983602,493.893652907571
14,11,936,9.92402709486101,415.349033148737
14,12,242,15.9367373196438,669.286869191157
14,13,322,13.7424058323249,579.335651341670
14,14,401,18.8135812419205,773.505510635689
14,15,382,20.2623713288633,850.590798338427
14,16,305,19.21500675746376,839.789970293571
14,17,68,10.5046934725713,460.187658455517
14,18,88,14.4290709097535,635.313406769962
14,19,40,23.570029327246807,1058.40181927780
14,20,98,23.41648048761082,1066.44371674325
15,0,541,12.3682820528379,497.188962334775
15,1,3153,11.1664685973482,452.334104275864
15,2,3920,9.75961430240141,397.377934819019
15,3,3350,11.5395650072762,479.660517396588
15,4,2858,12.3410736789757,516.358549162135
15,5,2648,13.5798763929761,558.437487647822
15,6,1930,13.2128514831762,542.158923840428
15,7,1523,13.2409222896358,551.343232436711
15,8,963,12.7663780178059,544.092585647993
15,9,686,13.0988294988083,560.294663991578
15,10,472,10.4893920085568,450.739085707343
15,11,273,15.8514587510817,696.200135618054
15,12,297,13.9688788266533,616.131209181183
15,13,223,14.4552340705115,618.034910437181
15,14,292,17.8881474518434,751.161497221364
15,15,163,14.5810307357335,621.628143741062
15,16,107,11.7678183922331,500.892300895756
15,17,47,9.668004372434176,409.092132340054
15,18,9,17.10831728869274,702.361284294886
15,19,30,26.013517491616437,1182.81087649642
15,20,0,0,0
16,0,473,9.99227093540552,413.667819356480
16,1,1657,12.8912948980515,532.483190074308
16,2,2253,9.95586270879003,416.726815859117
16,3,2585,10.6692520210082,440.465226540054
16,4,2030,13.1140851119885,539.638985538797
16,5,1370,12.5885834451943,522.015852160383
16,6,1357,14.0462906749328,596.247661366342
16,7,1016,13.0123468198471,550.483240952390
16,8,589,10.4441554140207,449.452234516544
16,9,435,11.5423280357386,501.231108089076
16,10,277,14.3664883903407,631.334020451820
16,11,234,13.8765084795133,617.502088549425
16,12,320,12.1261342571663,541.346417860687
16,13,163,14.1546066786524,637.377210890124
16,14,107,13.3180040548076,592.173399548789
16,15,58,9.04249205350254,372.169985203886
16,16,49,7.28663043721347,299.562611972691
16,17,6,16.9692265033875,699.524972449084
16,18,6,15.8774576027054,648.605459692500
16,19,0,0,0
16,20,0,0,0
17,0,144,12.1164661485759,490.654175071536
17,1,972,12.3119550102072,517.882282386682
17,2,1431,11.2846021960748,472.660661929780
17,3,1656,12.8580289910847,533.663397837589
17,4,1359,14.1383324650228,592.956097934520
17,5,1391,12.0719468562173,511.626353688709
17,6,708,14.2850457956425,608.668129870432
17,7,686,11.9056118349920,512.925096158286
17,8,531,10.3097648796446,444.289144278050
17,9,471,11.7374980632855,510.574608336890
17,10,310,12.2564906538768,552.325164966961
17,11,249,12.1634604070156,543.829106456885
17,12,135,14.9640023467143,679.975996763354
17,13,109,15.2285929037184,678.528578031840
17,14,53,16.4005659218857,736.594375534583
17,15,31,10.2728644630013,429.867934396345
17,16,10,15.0008071038188,642.210919114069
17,17,3,9.25724642149180,407.269656263924
17,18,6,10.8461405253987,462.790417901219
17,19,0,0,0
17,20,0,0,0
18,0,43,11.224844570208958,455.996697064147
18,1,965,9.915090534422108,412.380147435722
18,2,1232,12.2751261776353,521.408780629381
18,3,1333,11.9443095805232,497.629618972723
18,4,1152,12.4437764410270,525.012961920619
18,5,966,14.4583280556122,606.380916643085
18,6,668,13.0221953412529,560.134730700900
18,7,382,12.5301955088854,547.275329094813
18,8,435,11.7079407641993,514.014207101821
18,9,170,14.8009762289818,675.673850097916
18,10,151,13.4576093821352,628.434630986459
18,11,132,13.2854138668394,590.497264269489
18,12,150,13.9979486091170,620.027641126619
18,13,61,14.4927402661286,629.654812478214
18,14,11,17.6598513969430,725.790162425955
18,15,13,14.7515600932922,621.339314477240
18,16,1,18.914749489359195,757.168918341946
18,17,1,18.916094595353105,757.168918341946
18,18,3,18.96988832048801,758.330354826237
18,19,0,0,0
18,20,0,0,0
19,0,225,13.09579956017869,533.939646038819
19,1,621,12.458105934679512,529.846603769218
19,2,1734,11.3766487717421,470.240181918858
19,3,1344,10.2407743438836,424.578417412688
19,4,1228,11.7206535713923,487.364137753892
19,5,586,13.6406685196778,577.489721289741
19,6,274,13.4860218819623,562.808860989741
19,7,185,12.2142179169573,514.361852608151
19,8,123,15.7811205266662,709.009378176921
19,9,204,14.9046186954052,671.923249385386
19,10,159,10.1185512197357,448.778488741065
19,11,89,12.5826665185293,551.449014688363
19,12,41,14.5439224584143,626.803464988249
19,13,8,21.9477617793449,958.095680359771
19,14,5,24.747279373243646,1059.94561402255
19,15,6,18.172340535896726,734.293384956644
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,238,11.289226008067187,489.019630594963
20,1,680,11.6156891425184,488.175325474399
20,2,1351,9.63299981727738,403.441575183204
20,3,815,11.424331834840325,470.505889241769
20,4,794,11.4537833512594,480.193226568637
20,5,305,12.264243506794104,524.457547587712
20,6,436,8.63510001667087,359.516059188290
20,7,63,15.3129855414293,671.408013779921
20,8,100,14.7494448178148,658.353847389939
20,9,175,11.97251341121909,524.432906752652
20,10,76,12.5118952441495,544.451998956038
20,11,61,13.4920495999282,573.116766266126
20,12,11,27.405144511524302,1158.53751609634
20,13,8,25.335432087926748,1040.85103728363
20,14,1,18.215223939558793,738.981094777827
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
