47.84430781383867,"[4.115305147207122, 2.807000184802945]","[3, 4]","[0.595875050606026, 0.538711799991707]","[0.175035333235, 7.89299181569e-21, 0.824964666765]",50000
n1,n2,Data Points Used,T,K
2,4,35877,5.48366544130741,284.855144768379
2,5,28281,6.76662025208695,350.784237315377
2,6,18667,5.8871766326338575,306.139892251513
2,7,14063,6.194298121104889,325.250641458002
2,8,10161,5.699676882607374,299.823560670259
2,9,6206,7.14439513302776,377.664715681976
2,10,5076,6.634565537262192,353.399133808394
2,11,4170,7.809045585948994,416.009585840848
2,12,2419,7.989046768482763,420.443250534599
2,13,2292,8.935893020460998,469.208025247712
2,14,1564,9.051333372040189,480.017802195512
2,15,1193,11.040123562648803,589.370157401619
2,16,470,7.726982677101248,412.516187726581
2,17,695,7.728853868874575,418.948898420997
2,18,359,8.493082712829555,470.678648562747
2,19,144,11.715753460066184,649.667444266172
2,20,115,9.221255289677513,490.407611989232
3,0,9792,5.96446420859210,314.376980298021
3,1,31220,5.68237307533607,296.655603500713
3,2,41235,5.45213051286945,283.511597395216
3,3,38366,6.12268969169732,319.009074938630
3,4,26908,6.525121408017004,340.544994012481
3,5,20501,7.053699902620017,369.761624064305
3,6,17068,6.591645088015454,345.787902933001
3,7,14197,6.571019423761075,349.505437476725
3,8,7522,6.126374884643795,326.951045085241
3,9,4794,6.818595349912626,365.872820435526
3,10,3517,7.039041165043363,375.708163069444
3,11,3312,7.656170655258608,413.747809700181
3,12,1719,8.440411595293956,451.354767945556
3,13,1778,9.239220129925805,493.528897746145
3,14,1337,11.029880682792104,592.073796817865
3,15,844,11.11548257020865,602.593688933411
3,16,808,7.308964860072799,397.908346883085
3,17,850,6.6982470862590455,367.388424754941
3,18,451,7.656891157423483,421.298599595597
3,19,201,6.857210993411598,370.337660099532
3,20,214,5.954567970129346,313.203530159970
4,0,7692,5.32178442405914,277.972027036565
4,1,21552,5.899224478576588,307.172047521128
4,2,28710,6.30387950777710,329.545556445648
4,3,30619,7.14504519609519,374.061937489589
4,4,20670,8.12105992605168,427.067457640593
4,5,14841,7.371259709751657,387.714618460358
4,6,10854,5.91289387170283,314.793226255992
4,7,8932,7.817182630195415,419.979736450496
4,8,5026,7.210548445315241,389.141390013332
4,9,3430,8.144103189346882,441.938641908215
4,10,2305,8.397614279609332,451.171501396463
4,11,1805,9.525442535228638,517.085055949346
4,12,1730,10.294345221201073,551.041665813736
4,13,1287,10.026779902112317,531.944852082479
4,14,1014,12.845246692562386,679.483808265921
4,15,784,11.567257107894422,625.071630902035
4,16,398,7.8931140763240535,423.799732828083
4,17,615,8.3096786061822,459.618801194801
4,18,320,10.231294908066983,560.045645877802
4,19,329,5.494392608991673,291.299629560689
4,20,128,7.095743130088379,379.023902539814
5,0,4058,6.077143554327743,319.381892698493
5,1,10228,6.66882649772796,348.741840770719
5,2,18856,6.826354937859028,356.967986569659
5,3,22449,7.46288506150240,392.175423928994
5,4,13060,6.536860119159104,344.444728441999
5,5,7290,7.551490020076728,403.482347371463
5,6,6191,8.524759999565426,457.828978709756
5,7,5119,8.432504346248196,458.881032726992
5,8,2983,7.845116398282861,432.988601394196
5,9,2442,8.843992321255975,485.477827541275
5,10,1998,7.180666592008167,381.740316115348
5,11,1578,11.563122026842398,621.579839227658
5,12,1806,13.01410450306147,696.126786824893
5,13,1281,10.34974101008151,547.888769778394
5,14,958,11.797353739430728,628.555802032583
5,15,718,10.926948586766184,580.099271512547
5,16,453,7.87103763623875,428.503294674429
5,17,440,8.434156256050564,462.591218705893
5,18,171,6.6236472020125285,356.742476351465
5,19,48,11.125642237927272,576.195409761854
5,20,22,11.643990806731374,620.502021456341
6,0,2927,8.46338813201549,452.494441712394
6,1,6792,7.609159422767733,403.118180410731
6,2,11771,7.931063478502765,420.883343792948
6,3,12950,6.408836902973442,339.279092490799
6,4,7726,6.72235494899404,356.107732070071
6,5,4378,6.685683246328644,353.475216532577
6,6,4686,7.9414942342530015,431.825404098425
6,7,3273,7.5845303705190785,405.678308939716
6,8,2014,9.30640299895857,519.436771724005
6,9,1473,7.809596545007513,431.460280821400
6,10,771,7.114154524022787,385.579870564536
6,11,973,12.041965653260958,648.165413099963
6,12,864,12.165119427732,646.947273512348
6,13,303,12.041077673815305,651.622454884545
6,14,505,12.324091968494791,656.932509893307
6,15,274,8.863550494925938,486.536917598950
6,16,660,7.3599902245991276,402.586466383039
6,17,220,6.341193060094482,335.860978060172
6,18,61,6.380789045381777,326.819383755907
6,19,17,13.036845578554583,682.039440194470
6,20,24,12.32646933856691,651.183824021750
7,0,2382,11.457787030464507,617.302977144150
7,1,3528,7.892996579788846,427.814212100533
7,2,7496,6.535310599116444,349.125617347947
7,3,7562,7.369992720104353,392.187874511089
7,4,5414,8.091722453524087,427.315082206260
7,5,3709,6.799259657391641,364.774220673824
7,6,2572,7.681295144280199,413.200070705993
7,7,1297,8.84354575281978,471.353244101803
7,8,1291,9.459568961034092,510.716470244547
7,9,903,7.4030745019909405,414.326833578481
7,10,456,12.236031565673533,685.248305627547
7,11,513,9.772384127915885,512.607380894387
7,12,201,10.137474378902267,548.612068126130
7,13,258,13.283784710687993,711.615884397756
7,14,343,11.805705775696689,635.804398509159
7,15,331,8.379890881111871,463.558461697862
7,16,483,8.921125620294616,497.613841822415
7,17,80,10.035612646614032,541.819400003818
7,18,13,19.590929656544823,1012.33779293108
7,19,8,15.822702451898072,806.922051498779
7,20,9,13.586188934542458,724.505001977697
8,0,1059,13.383235839975512,714.686963973691
8,1,3994,6.949603650904867,376.600824726931
8,2,4933,8.84386025798095,467.119853239932
8,3,5123,7.656218919966461,405.592424655829
8,4,4610,6.163692957041409,333.579682821338
8,5,3233,8.141462259983262,444.541568126652
8,6,1978,7.703901413587819,422.950859238914
8,7,1294,9.640388236655607,523.451055726829
8,8,1115,6.758447144314916,373.407240284942
8,9,366,9.823667611851686,561.006704575203
8,10,773,9.922684109388463,551.595808346706
8,11,455,11.070270733710652,600.903768597260
8,12,558,13.83071038499994,740.770126207148
8,13,771,13.068400715420237,703.400356776800
8,14,710,9.336963134065957,510.055089678070
8,15,625,7.004778499504016,389.295493991581
8,16,423,8.090790719943021,448.932946096655
8,17,20,8.344766181464712,466.772209764589
8,18,17,16.88269846656991,874.778355737397
8,19,25,14.924940790320543,791.324251049538
8,20,2,33.780162806310386,1721.32280989058
9,0,558,8.698692263118252,462.372850764992
9,1,2849,7.010447758989799,395.851923613471
9,2,2785,8.089266176148042,450.799208644524
9,3,4451,7.251862594526531,395.768290499258
9,4,3277,8.045398324904122,441.731353899525
9,5,1771,10.085357686678472,549.580666804098
9,6,944,10.583686148954,583.074691271591
9,7,852,11.271804876500278,615.629340846133
9,8,317,12.588949562934605,695.264802758791
9,9,330,9.883641160270974,527.016938029933
9,10,286,10.43860924288033,564.937787945922
9,11,471,12.48390428985194,680.614101622875
9,12,556,10.778211046250059,595.080790000237
9,13,297,8.776543708276561,480.130177697698
9,14,176,8.530669531389362,479.405726349313
9,15,57,10.783460179436133,607.668490448328
9,16,58,10.755456067884838,602.658571032493
9,17,24,10.625121955625662,587.218248665461
9,18,17,17.937926568508363,947.352401953150
9,19,4,33.81117853091177,1724.55943620607
9,20,0,0,0
10,0,834,8.041223131858095,452.761610110950
10,1,1702,8.766041933881816,491.788138561498
10,2,2558,6.811582910784937,371.668156018445
10,3,3243,6.041296728569622,332.121743842641
10,4,3116,7.180799678911753,402.200978660861
10,5,2044,8.14397609553093,447.029759038489
10,6,1706,4.472480344443333,241.111906924569
10,7,362,11.240602669672636,602.585141803313
10,8,248,11.069008740641332,588.095673666130
10,9,214,12.33490518339941,656.843988940396
10,10,584,12.065086307498133,631.883474262310
10,11,292,12.989079773923164,700.023620073131
10,12,250,13.444536089833266,730.156985799652
10,13,152,6.478608994598984,361.327359534881
10,14,28,9.822909953017163,564.624454386486
10,15,56,7.675286046310163,431.325244130488
10,16,83,6.210935822199625,343.529228246382
10,17,47,10.900985256962882,597.302736807913
10,18,1,33.89295340988618,1735.94453707948
10,19,0,0,0
10,20,2,14.048934251981553,791.232144441478
11,0,452,4.806827451054106,284.191274317199
11,1,1214,7.28235486742216,399.952251484220
11,2,2097,6.477562616851639,357.316434045598
11,3,2175,7.908463567933794,439.817879447719
11,4,2194,7.663988025290607,430.130933318381
11,5,759,8.948528203771339,486.481965957409
11,6,761,5.343874996083832,283.994219921037
11,7,421,9.655784836024207,506.648216966630
11,8,141,10.969843931757062,602.651515636248
11,9,333,13.193741689565764,704.487597884103
11,10,83,12.325478106748436,667.460510356087
11,11,41,14.842225206315248,848.589301846089
11,12,231,7.255678371219697,409.047291121310
11,13,214,6.923041444948966,379.411397543468
11,14,187,6.043906327412166,337.808161935565
11,15,367,5.858353286554588,322.727521150508
11,16,135,6.704188589288417,369.742584810143
11,17,10,10.63671250295944,589.553946235269
11,18,1,7.252618326860016,404.627922912191
11,19,4,12.366496343165496,696.934842141502
11,20,3,14.09497391858181,796.639655585802
12,0,44,11.232129121170265,626.215520075852
12,1,336,6.621623670781033,361.920961781863
12,2,624,12.043298141509943,666.639939261661
12,3,772,10.409250568763529,584.031869859690
12,4,451,11.147331024594507,613.249112066459
12,5,484,12.5945577116471,666.925332789205
12,6,292,9.681822475588627,528.749967197325
12,7,127,13.434659890713146,747.878857469098
12,8,94,12.69762316220643,719.609065487330
12,9,49,13.765577287818722,767.920599427298
12,10,50,15.655417489572228,848.448307729129
12,11,43,14.129852880422936,828.648702702338
12,12,255,7.151427669320894,395.557219416619
12,13,47,7.594965021647192,425.443546444613
12,14,201,6.4344553883194875,357.339501333633
12,15,112,6.0398242170039875,336.858577334020
12,16,5,10.785838807418,602.159181573686
12,17,2,11.558963863032504,665.761695549834
12,18,4,7.3251615982845895,407.356023634123
12,19,0,0,0
12,20,0,0,0
13,0,21,7.886351456967963,448.364079190145
13,1,145,14.415146536495458,796.401738303990
13,2,239,8.1949869539656,449.738432822366
13,3,418,9.837834157286483,535.934119686177
13,4,614,10.083214535193033,545.693457910919
13,5,266,13.80113710444266,745.468471558506
13,6,134,12.492668258094682,694.420417802432
13,7,49,10.523104943087848,600.463397605170
13,8,84,8.847992540675067,502.688695388093
13,9,276,6.806724955170981,388.876037437962
13,10,110,7.250283075949727,418.349185853926
13,11,160,7.336694440214106,415.420088683575
13,12,67,8.640674429456118,494.486563391142
13,13,45,10.475429847634551,592.932271009052
13,14,6,10.510500438459117,589.472066227496
13,15,9,9.127352013336553,513.502522877156
13,16,12,10.559085781912655,609.104268334654
13,17,17,12.25246540289519,704.231329479138
13,18,1,15.002571141523052,859.265030497094
13,19,0,0,0
13,20,3,14.747416375126106,841.750991568170
14,0,45,11.95345026487873,669.995911154283
14,1,71,10.9683592691821,623.520999325794
14,2,83,9.424247462289715,534.057031280300
14,3,254,12.178993582824152,660.759024827065
14,4,339,10.651657161350947,593.764763900022
14,5,169,12.872993544628999,696.227428664521
14,6,181,10.78929928023706,590.403940804897
14,7,124,8.05086698950404,465.766819198584
14,8,209,6.912096751589735,404.051283163881
14,9,168,7.011629009564072,406.596900413312
14,10,228,6.353216320716296,362.227431457635
14,11,64,7.492080604552206,432.870690019570
14,12,22,8.807857143510613,516.631125019346
14,13,4,7.729266300819538,445.763977242606
14,14,16,9.504218458017942,534.111825757276
14,15,10,9.542227605892307,549.429422533929
14,16,8,10.766355384316855,625.241431270676
14,17,3,15.303684344504164,885.376614897733
14,18,2,14.978821903275321,857.680507069861
14,19,4,14.927350778089744,851.240090270357
14,20,6,14.643644747530823,833.625580343812
15,0,16,11.233775199766342,635.306398988613
15,1,34,9.843716069502037,541.897806765726
15,2,73,10.434594938821766,615.241315165282
15,3,72,11.624786116672158,679.952303452973
15,4,113,10.562527165079606,627.608609611708
15,5,134,10.43739018458507,585.457623217080
15,6,389,6.841016160155336,395.327200472165
15,7,100,6.937140575801923,404.130555913613
15,8,269,6.919571721721898,403.097247310837
15,9,90,7.228961254494512,422.004601756530
15,10,16,9.151172468700228,545.124469241442
15,11,23,9.385221329386393,550.875392948621
15,12,8,8.525557403260219,502.994510779306
15,13,4,7.82290521492053,448.241370613903
15,14,13,13.37046732404036,779.896818303818
15,15,3,15.604188072666055,908.358996540361
15,16,4,15.306730340995863,886.328160632405
15,17,9,15.267373762059906,881.138415310594
15,18,6,15.035131596025744,860.833516916377
15,19,2,15.112126509859966,865.936724960752
15,20,5,14.605662531847923,832.126995073204
16,0,11,9.293189152636266,534.158363639001
16,1,67,7.4661169510707115,424.056629248920
16,2,41,10.549695767256468,621.849681289029
16,3,113,8.60955270360856,504.926789345090
16,4,323,8.182577894983964,474.478659696820
16,5,24,9.75637434151239,562.051977581267
16,6,75,7.485050798051237,426.683754016672
16,7,123,7.036829369188583,409.367987090876
16,8,7,11.240844556530593,672.017582240969
16,9,3,12.42913437887284,746.920364432525
16,10,4,8.516572350259663,498.676744947532
16,11,7,12.928099678599741,769.045739030939
16,12,4,8.945791858246636,518.962451612339
16,13,11,14.325860366779061,839.531901009999
16,14,4,16.003249753785628,937.442224470020
16,15,1,16.028081652121124,937.449379519427
16,16,2,15.33203890676505,887.751093500439
16,17,4,15.072494682159427,864.095826814550
16,18,2,14.93628653725499,852.154195805502
16,19,0,0,0
16,20,2,14.598676850584567,831.584852962135
17,0,13,8.563922944602103,490.123714415812
17,1,31,8.805882751928145,521.641333248188
17,2,22,12.320034731290606,750.854360209356
17,3,208,8.293290537623333,488.036733135760
17,4,78,9.169304658671766,546.373739735260
17,5,71,9.909250925783939,563.546005561486
17,6,87,7.9629038552682765,470.184548565879
17,7,2,11.571636448217749,692.585032593491
17,8,1,13.773440332321657,821.886845895777
17,9,3,13.784797673707862,823.021432746375
17,10,2,11.826412832477647,709.005527093116
17,11,2,16.174166141225086,956.392192150918
17,12,2,11.326706422965474,662.300891097912
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,3,15.21204198602428,875.503693001653
17,17,2,15.243529953491112,878.659118216891
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,10.239333047050799,572.473833160267
18,1,12,9.013570707304611,518.639567989865
18,2,41,10.936064178406257,633.745193331745
18,3,76,9.689653374326323,580.286778443955
18,4,187,8.797721969486364,519.658994344166
18,5,51,8.781223838246628,504.438222062477
18,6,2,18.849682224150698,1009.47027493239
18,7,6,9.975413847850287,602.866347639149
18,8,1,12.475874949733083,764.385987028900
18,9,2,11.189101650670818,679.760888860236
18,10,4,12.602569924083827,766.087867304796
18,11,1,12.668235940325737,767.789747580693
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,15.245456749633496,878.710307286966
18,17,1,15.262815643410205,879.277600712265
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.2604195588868,557.373115234381
19,1,24,9.607854151686192,568.965101542360
19,2,120,8.318226440324327,491.857872399344
19,3,193,7.702608552930689,449.273782496489
19,4,513,7.565413848376928,440.750224227298
19,5,6,12.181956481241093,710.022520756019
19,6,5,12.066863126879447,741.602922910916
19,7,1,9.953883180698043,599.212859999426
19,8,5,11.43093035078881,695.286279453759
19,9,1,12.393891134172364,756.235111067391
19,10,2,12.69052251351308,769.159908079916
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,9.529346904371526,559.668607560881
20,1,57,8.899165592442435,521.749869116415
20,2,159,7.315352775918627,424.525461959655
20,3,166,7.3179062810779465,423.248537441389
20,4,7,11.544632516115295,695.918191060154
20,5,17,12.380057369324303,757.604538809571
20,6,4,13.136865678878488,809.310793474238
20,7,3,10.713661784887785,648.029612288040
20,8,8,12.376951578567438,753.179827446603
20,9,4,12.635099338430784,767.269125089999
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
