29.26961313234579,"[2.0073048728547986, 3.551427660758824]","[4, 3]","[0.641122738551451, 0.675788062658519]","[0.17046438739, 0.0914731803548, 0.738062432255]",500000
n1,n2,Data Points Used,T,K
6,2,19681,10.3911798055743,385.337752539857
6,3,13904,11.5020126991574,428.885175182021
6,4,9925,10.9957003318635,411.321496422696
6,5,6587,12.8637760250254,487.859297215286
6,6,4629,11.3347484423105,430.013673592039
6,7,3178,10.9301958510354,410.227187900770
6,8,2764,9.68903168206079,355.476824988995
6,9,1895,10.6732217975369,393.664088353093
6,10,1555,11.4708338236298,420.263149044134
6,11,879,11.8010782323801,450.262725516552
6,12,576,13.6445379736111,537.023921268689
6,13,976,11.6674676370248,456.554213146051
6,14,1043,16.3055214009225,668.642269696163
6,15,849,14.2182640984361,579.470410239077
6,16,239,16.9606211914339,697.589205495376
6,17,57,12.2231477058633,478.066579338298
6,18,28,13.1019722952802,523.059713407821
6,19,21,17.5258191940731,675.891356308472
6,20,12,20.3982527057077,777.321448876052
7,0,4113,11.1817311341139,421.209504886356
7,1,8961,10.9076495492368,406.647690857237
7,2,10518,10.5965630556077,400.377965928485
7,3,9091,10.8577292732127,404.943151572364
7,4,5773,11.5030213129701,429.199301351897
7,5,4027,11.0392396923024,422.020015796278
7,6,2764,11.1263643424520,425.284275085234
7,7,2094,10.1591526280832,374.434892776932
7,8,1829,8.94613718554150,329.686181825952
7,9,1042,11.5554414818121,431.038251896785
7,10,1177,11.0439012553647,415.197587989383
7,11,643,12.0473634714586,460.636689623298
7,12,1069,16.7352431301186,679.519378830249
7,13,970,13.9648639158416,567.891781107048
7,14,679,15.6250477718048,641.583191466854
7,15,338,8.39834384397489,303.445153532239
7,16,203,10.0761572258135,378.943112618150
7,17,84,7.92818672733420,284.212132584915
7,18,20,14.4690857748122,568.300801440932
7,19,7,14.7896752146044,626.719328153758
7,20,18,14.3429974999227,618.819768267948
8,0,2314,11.1061213705205,421.227723399642
8,1,4717,12.4305268730240,467.526127420057
8,2,6055,11.5047095458580,432.938840455640
8,3,4616,11.6345131936933,441.604934683167
8,4,3313,13.0764264688773,492.643480519862
8,5,2599,12.1391725569497,458.219866232586
8,6,1318,12.8297384670242,487.122492713985
8,7,1114,11.0991710825670,432.788929690418
8,8,844,11.8946413209921,470.699157247639
8,9,1089,12.1784023933580,473.185369427280
8,10,566,11.2042309568296,423.679567807334
8,11,479,14.8227999575039,592.512080764694
8,12,313,16.8135293520134,691.254669999779
8,13,395,12.0281438302715,485.072827075555
8,14,213,8.56190978104891,335.660450701655
8,15,168,8.85166482628358,338.636336165262
8,16,83,8.12401837269817,290.400047662752
8,17,14,13.1254836644276,533.678386455965
8,18,12,11.2872503327335,464.621982902023
8,19,10,8.42004025749697,356.228381925508
8,20,6,10.4344835681669,452.456441666087
9,0,1483,8.42295983478764,315.179400853519
9,1,4259,12.3468462655962,474.538849360761
9,2,3217,11.3102529850114,431.282703978550
9,3,2396,12.8356086056293,488.398574071951
9,4,1344,11.9497787413631,450.469211019941
9,5,939,13.6742142355349,513.376596222907
9,6,689,10.9852963241913,417.378934698226
9,7,859,10.6803854607550,399.924490046543
9,8,1174,14.0762011631807,559.305845594104
9,9,944,13.3225355886735,529.115878691312
9,10,657,13.0408553793028,514.726237109379
9,11,478,13.6514692431742,543.114566432012
9,12,185,13.6454385500331,546.344016445193
9,13,97,9.11334676666160,355.639316637911
9,14,72,9.85397698450753,406.689205022786
9,15,26,9.62021455381101,394.743758057019
9,16,6,11.9854760050219,510.373323395190
9,17,10,15.0043070442405,625.578168000632
9,18,6,10.0514703480706,406.844888142127
9,19,5,11.4624311520772,466.571767928587
9,20,0,0,0
10,0,1013,11.4054523128259,420.000460619566
10,1,2064,11.5767091270251,432.669698883701
10,2,2124,11.2189563730923,417.443277208207
10,3,1540,13.6115897155767,502.183757440563
10,4,1006,12.3962865926070,460.091773276223
10,5,769,14.9151020609222,587.845147328649
10,6,670,14.7495730141638,584.440456522329
10,7,501,12.5956144140618,491.941901973064
10,8,435,13.7091235227595,547.213566007307
10,9,597,11.4140427394827,442.307311110266
10,10,373,11.5268158514581,447.806027473924
10,11,61,10.4460254790666,400.035937862579
10,12,70,7.56910343027884,270.819466838524
10,13,35,11.3274714969618,429.947657194610
10,14,22,11.510884970508032,472.579676535619
10,15,3,17.429535189898306,653.008953366255
10,16,3,13.5938708050358,484.896336007309
10,17,6,11.6535198448249,431.785669540077
10,18,3,9.63990999423237,373.305413741038
10,19,0,0,0
10,20,0,0,0
11,0,461,11.0406944689148,411.528056851811
11,1,1135,11.5726403346775,416.863315671041
11,2,1226,11.8685025701246,434.827811355912
11,3,1449,15.9399180560121,574.627896945086
11,4,625,13.0519051275346,484.235029545100
11,5,780,14.4136309513505,563.470580521138
11,6,337,13.0518565004171,505.560620707874
11,7,187,10.4500380082106,405.481434904000
11,8,258,9.51578163760153,356.594991818751
11,9,164,11.3461898738601,439.154110921050
11,10,100,11.0758003896882,424.405222571175
11,11,29,11.6629686372345,470.700712817760
11,12,22,14.2214807071064,566.397236720285
11,13,17,12.423134111887038,497.671068491210
11,14,16,17.31304359784376,688.583069105273
11,15,4,13.992579478689182,528.504175562593
11,16,6,16.452981397508715,592.634433315406
11,17,1,9.66948931193632,375.843068061239
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,291,11.2176886193181,437.400624864118
12,1,670,12.6608800285509,470.535791323686
12,2,766,15.5545371506819,567.750518665301
12,3,366,13.5801306907302,502.373045227858
12,4,263,12.1220528213032,461.393238018528
12,5,330,14.7020095595897,571.424184760717
12,6,401,13.4888327802028,530.923388891394
12,7,69,9.95329629062959,384.005038863116
12,8,52,11.0101404393822,424.039010730032
12,9,34,11.3051456585693,435.884641236089
12,10,16,13.5484057735135,535.768944370593
12,11,15,16.5268829136979,663.306499666147
12,12,16,14.299088465725484,589.230645101742
12,13,7,14.800309099732305,544.685205631694
12,14,7,18.410600728785273,713.355895903481
12,15,9,18.1127035535146,697.395629610156
12,16,9,18.602009168826,725.566149857205
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,304,12.2730708314671,475.372626606585
13,1,256,10.8464486019545,414.631508364816
13,2,309,11.5487856462610,452.278473717922
13,3,310,14.0285710575380,553.845871931541
13,4,243,15.0851934071510,593.444282558126
13,5,170,14.3681944543463,550.424776703003
13,6,109,10.8468072360361,413.149000188713
13,7,136,9.80144007261801,361.377124575635
13,8,71,10.7039759487871,395.759749401344
13,9,8,17.630468524161294,644.235833233453
13,10,10,18.24978352901534,726.672794708538
13,11,11,18.530985278410547,746.179053997952
13,12,2,19.81322617028774,801.647595859129
13,13,8,18.677012844174307,729.036351982415
13,14,4,20.137682406005034,822.390361145432
13,15,1,20.028489394927934,818.710712455110
13,16,6,20.145659028282026,822.002989458135
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,47,13.6998707448535,512.882032782446
14,1,167,11.9030405865978,453.990991888422
14,2,242,9.78481088660446,376.665100893504
14,3,172,10.5376336133137,409.366820584559
14,4,81,11.9031117283285,458.015589992454
14,5,30,17.4143925257733,663.554457507420
14,6,44,12.7839064462547,502.255541563805
14,7,111,11.5832618563797,441.864118199327
14,8,5,16.285998226017274,610.937150030162
14,9,0,0,0
14,10,1,18.286907887622764,736.506309849877
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,12.2563554556217,466.021411656518
15,1,87,12.7005244593291,489.247780534237
15,2,188,12.1141674633314,465.021675763425
15,3,169,10.9012852638783,416.945153319078
15,4,102,11.5003561725615,440.925441783207
15,5,32,9.45737491326186,367.376277437192
15,6,109,8.93375236673902,329.865403409675
15,7,11,11.090879807214263,456.129028917104
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,19.35993931445923,725.138092744563
16,1,120,12.9330864627498,492.222865381750
16,2,142,11.7521831216258,444.202226408073
16,3,189,10.5197457390976,400.192285905978
16,4,224,9.98193975188497,370.280008247722
16,5,105,9.610158696668814,353.678768902189
16,6,10,9.296395382333168,399.952236826702
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,52,13.6682752266443,515.182117160370
17,1,47,12.2959826056648,468.064940273394
17,2,86,10.0290605228921,378.209738818607
17,3,82,9.92762120346121,373.557867696598
17,4,41,9.36854238393069,343.560035749794
17,5,3,14.768808116104763,565.186338534479
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,19.0838067455903,711.999029952089
18,2,105,10.133178249164521,375.913798334884
18,3,116,9.334960148143747,342.719092829659
18,4,1,18.216727928655704,671.518419742978
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,17.2479204984900,647.747942259043
19,2,65,9.892988395065927,368.158226445294
19,3,2,18.2483915358779,672.592419990896
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,18.683922634478655,689.673482028833
20,1,80,9.895793615938107,362.795548806841
20,2,22,10.70817100752101,392.348281792204
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
