23.789573955721654,"[4.546519590964302, 3.2035493875021985]","[2, 4]","[0.619176204181689, 0.582543037208522]","[0.214978462789, 0.189476393882, 0.59554514333]",500000
n1,n2,Data Points Used,T,K
2,14,2226,7.69748589717840,216.968882511650
2,15,1425,9.97191098417379,288.333994810351
2,16,1324,13.1822066474564,384.831823287529
2,17,724,16.0817739305628,468.624366765335
2,18,748,18.4828444026833,546.263847250632
2,19,262,14.9818793415315,449.350611119867
2,20,94,8.62507859428959,254.780392519275
3,0,5367,5.04369625744234,132.043823222225
3,1,19299,5.11399723367291,134.771664958078
3,2,28991,5.70630835659291,150.815865668736
3,3,30182,5.79541585592322,154.167005768412
3,4,23198,6.12208431740002,164.753128927105
3,5,19080,6.40150154271185,171.454757579059
3,6,13977,6.41679397780830,172.584855641268
3,7,10851,7.02383773548321,192.148389906689
3,8,8650,7.53761100621432,208.927866600069
3,9,6352,8.67960756027222,241.062706092388
3,10,4286,7.84164490830128,217.527535276440
3,11,3048,9.24951462776598,260.702786239604
3,12,2954,7.01677804728307,195.195809137586
3,13,2049,8.10858214936917,229.285904330814
3,14,1505,8.12547909473288,240.422677448908
3,15,942,10.4059966281059,304.838570949930
3,16,503,14.0159188887127,406.767613935683
3,17,415,13.2612024315437,392.317133811972
3,18,356,15.4828457326584,469.527352672102
3,19,136,14.3628212526101,441.867628242019
3,20,124,11.3865371682006,336.319263010155
4,0,2749,5.43703109557041,142.150991573815
4,1,9708,5.62127662808410,149.629718810175
4,2,16578,6.24308210729759,167.849442237116
4,3,16760,6.57644676631905,177.136960265737
4,4,14347,6.56049787957827,178.288829422353
4,5,10535,6.35021194354714,170.961424587149
4,6,7778,6.51588981320060,177.137040466789
4,7,6000,7.03545308121777,193.986300418555
4,8,4676,8.76057465468698,246.576496948369
4,9,3261,10.4283542441272,294.974328289896
4,10,2168,8.79835182786438,248.694280867865
4,11,1789,7.61106416806483,215.383816462533
4,12,1720,8.37172951809260,233.344191499509
4,13,1303,9.71965525854805,278.693209112830
4,14,919,9.09601424788870,267.443536449151
4,15,539,6.23151649874032,184.927766604228
4,16,258,7.72954500381748,229.302771856839
4,17,173,8.56568956083907,249.018541670966
4,18,136,12.6343204711971,382.410552830152
4,19,162,19.9989270918978,607.362710091292
4,20,58,15.5781717807632,492.399359496957
5,0,1582,7.88696711035985,211.356467323900
5,1,4761,5.93680410926819,159.085561245997
5,2,9044,6.33694430004515,171.165973609307
5,3,10146,6.33432377689304,171.323873295321
5,4,8367,5.96840696942065,160.690549138869
5,5,5377,6.74509483116194,185.927178952568
5,6,3853,7.72980214871860,214.443131974263
5,7,2898,7.95753743354274,224.653940903890
5,8,2213,9.16423007453017,263.995920214817
5,9,1568,9.21208764553049,264.196688523939
5,10,683,8.35707753941031,238.296043142585
5,11,591,12.2192531552887,359.207832269208
5,12,553,7.02234395717905,203.696424838509
5,13,547,6.80387083072276,202.519936261173
5,14,419,7.57639953725597,227.535373533894
5,15,460,5.33358516232217,162.542155004773
5,16,117,9.05934023408372,274.793398463316
5,17,64,13.3816790240901,400.200652315446
5,18,32,12.8315577184906,415.024637627179
5,19,113,17.7692901468115,554.160202182997
5,20,31,16.9170461507546,517.057640773702
6,0,1182,5.42834988367002,144.152965701407
6,1,3480,5.72557984851936,152.918700318896
6,2,5769,6.62657932975494,180.983961736807
6,3,6012,6.43204913395498,176.224462011065
6,4,5032,7.43624623791555,205.491632400536
6,5,3523,9.30445908643948,258.264448062149
6,6,2031,9.73885113513658,270.921161331790
6,7,1592,9.51375650739642,270.896975068887
6,8,1288,7.22993460535337,202.510710357993
6,9,1038,9.66072471597431,283.061431646309
6,10,525,10.3863133258347,308.828195157212
6,11,616,5.35554617570942,159.106444502958
6,12,356,5.05459802117427,147.728329154272
6,13,545,7.67965063616368,228.298180124392
6,14,105,5.72531687804051,160.554094437189
6,15,209,7.48889334769861,227.976191104431
6,16,191,6.71180330148997,203.063780284786
6,17,111,12.4595499024805,390.495664498970
6,18,107,16.0731259723279,507.767730552569
6,19,168,20.1880460840786,617.103424039563
6,20,8,14.74613297015227,492.718882268022
7,0,608,4.89106294386156,128.655304345149
7,1,1842,5.68939198426350,152.819716816714
7,2,3239,6.07132973806602,168.087975760426
7,3,2942,7.28388183004991,204.584621701843
7,4,1949,7.77143335972898,216.208409597275
7,5,1269,9.07783290501462,250.996398534483
7,6,1279,8.51275798090317,241.875974313908
7,7,1002,6.64618451615904,185.070586586683
7,8,577,7.04281279174853,200.557378077883
7,9,475,7.24589863820282,208.825783842238
7,10,421,7.08376845419482,211.573016433363
7,11,369,5.99124949304820,183.121400129757
7,12,276,4.94554796098304,142.285716415045
7,13,212,6.67208687937883,198.945538585086
7,14,278,8.42471182814067,266.246048029895
7,15,121,8.35101350523272,262.112851365391
7,16,16,13.0940068341949,441.068641476122
7,17,49,14.6132917756371,488.396990103794
7,18,269,20.7061319989023,630.784475070140
7,19,304,21.7235784716536,652.545040842045
7,20,35,21.8686515514874,650.829891130171
8,0,331,7.99086782320691,210.359184985023
8,1,1192,7.30637011869843,206.221710849787
8,2,2010,7.58737195064010,212.983642545653
8,3,1912,7.46526396205124,213.673588244772
8,4,866,8.21485085710891,231.893172829573
8,5,817,7.79370621498737,221.894047247245
8,6,605,6.48316622459924,184.126500490441
8,7,311,8.72433357029228,252.290307084840
8,8,305,8.53900540824178,253.067867241636
8,9,241,7.14222520779985,204.540735064875
8,10,435,6.75847692323099,200.968856273543
8,11,432,8.50271290486051,264.393281357178
8,12,322,7.61633465700716,232.188054878867
8,13,235,8.08178583797543,253.208173416551
8,14,183,8.71392773633053,275.504668981811
8,15,84,8.29444275609652,254.200046886328
8,16,26,11.7524415960525,379.735206309109
8,17,35,14.0524982644350,471.748240817883
8,18,134,21.0470832120368,640.693634909446
8,19,143,22.0289379591036,657.135315450392
8,20,36,21.7222373499111,646.705514454057
9,0,39,4.26779715803435,117.568386442742
9,1,187,7.04910061240370,195.914868906613
9,2,586,7.93674540109862,229.903444844128
9,3,779,8.26056481076692,237.047290202641
9,4,658,7.34059271267124,208.979399382329
9,5,457,8.14617837218471,236.535610901517
9,6,294,7.02792606554000,209.947470301879
9,7,174,6.72246288797559,209.310853188127
9,8,172,8.11120438067469,247.468709455487
9,9,211,8.75150534100595,266.978097615866
9,10,137,8.74942406623314,262.843727383292
9,11,119,9.74650350668468,308.526626060077
9,12,67,9.00635346289006,287.618083209967
9,13,42,6.37355935158079,180.009301525599
9,14,14,9.14077088976280,284.429055241700
9,15,16,10.7752461681084,334.631327202085
9,16,80,20.9585522972928,629.095952563514
9,17,111,22.0537183299954,659.561920329116
9,18,73,22.3102486499830,668.623978232113
9,19,143,22.4693858691462,672.127619750743
9,20,0,0,0
10,0,29,11.9941889823413,405.316644607828
10,1,79,10.2468703055066,323.142222850470
10,2,204,8.61938578659719,258.801193727810
10,3,385,7.69655410769879,222.269486722008
10,4,476,8.55415161372671,240.399830632432
10,5,165,7.17338918127829,206.442035321244
10,6,231,6.17915800079870,181.388399623465
10,7,87,7.85990326425781,251.913762120466
10,8,154,9.81585881120358,306.298586138820
10,9,76,8.74181924143189,273.938371492503
10,10,35,9.27156977751218,293.810321855206
10,11,70,7.10723659372699,204.336847534778
10,12,28,6.69293313012542,195.049836027106
10,13,8,6.48205450552332,198.982573163956
10,14,7,11.0483388257085,343.004386407165
10,15,8,10.4607143450260,326.699659982348
10,16,6,13.3870088311214,410.855286043861
10,17,7,16.8637006030827,511.760081948856
10,18,37,22.2467363279162,666.925138838916
10,19,0,0,0
10,20,0,0,0
11,0,7,9.66300583664797,275.603520520421
11,1,87,5.88912929129301,179.893675238913
11,2,91,5.32128465427388,154.756698678937
11,3,192,11.1047281003724,319.452090685472
11,4,124,10.7301630757120,333.355837081394
11,5,49,7.60945338565361,228.068587175541
11,6,49,8.64945655582612,278.447850702201
11,7,74,9.32845397343436,283.966701700735
11,8,88,9.89159813911841,301.757331924410
11,9,129,9.02943602622174,273.545827721407
11,10,40,8.94913427500864,275.745003797455
11,11,94,7.64951915222989,218.947715598530
11,12,29,9.73009862078673,303.841274565181
11,13,8,10.1912264499425,333.143001990134
11,14,5,8.39096285056619,258.394309122332
11,15,2,10.5238886287661,318.607085602050
11,16,2,10.3640817938409,313.232475043130
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,8.01758124354654,222.848407440327
12,1,27,6.46794450721085,186.260975467833
12,2,36,5.84282306230024,168.509544332168
12,3,73,6.27688628118787,195.056813924496
12,4,106,10.6670475772350,325.989757529445
12,5,91,11.5849265274321,355.075740994076
12,6,65,7.43788663482088,224.803242821204
12,7,96,8.85150948920600,264.813326054124
12,8,113,8.28082911319181,246.209667343617
12,9,105,8.32241946013108,244.173519958048
12,10,65,8.10944331774917,235.376963785502
12,11,7,13.0114347787190,441.186197432978
12,12,8,16.0127496653791,544.231464609721
12,13,3,6.48924388453365,202.271230049948
12,14,2,11.0948958433798,332.002943287552
12,15,4,4.27493807856717,126.603260145879
12,16,3,4.20587464696833,125.012370947791
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,4.73414068092406,151.381294386390
13,1,21,8.88722514025289,261.574163481833
13,2,35,5.90383647923768,177.391778123056
13,3,12,7.26626373692680,216.954916140289
13,4,24,6.99980141471084,211.917042079808
13,5,48,9.35801750923701,276.425525401844
13,6,73,9.09790909501621,267.515943767655
13,7,60,8.05523329084506,236.364689790749
13,8,171,8.23289083624436,242.712233634419
13,9,58,7.88134261060666,225.105378062061
13,10,4,15.2021213789569,517.349387204279
13,11,2,16.8757875774006,571.763191731176
13,12,4,6.96758920190524,223.215917292874
13,13,4,7.010408477745836,225.722203632089
13,14,2,4.07850243751243,120.108713748223
13,15,1,4.10500392607939,120.709573368918
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,6.84315627486722,255.325174160517
14,2,6,6.85108995181480,242.007344050384
14,3,9,6.31948735427637,204.015673236330
14,4,21,8.48560960221555,266.432525059143
14,5,62,7.90645443843287,233.043966654370
14,6,6,11.0551627688106,360.034964460942
14,7,53,7.52415670946811,216.899428330209
14,8,2,4.02771886663189,106.108512399068
14,9,2,3.58122813055889,98.4884106135108
14,10,1,3.65133270339681,99.0576172791102
14,11,2,3.73334240455200,106.105983619365
14,12,1,3.77001728249148,106.706843240060
14,13,5,3.88452012172688,110.303264846609
14,14,3,3.95909296660994,113.101452331438
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.84288025565941,253.130106484379
15,2,1,7.63597311114929,280.409198586888
15,3,1,7.57135359870998,277.858086037783
15,4,0,0,0
15,5,3,5.05233552040184,136.756904869916
15,6,1,4.69792300273163,120.592719436490
15,7,1,4.50448325295943,113.539042601525
15,8,0,0,0
15,9,2,3.66250232729929,100.659020162175
15,10,2,3.67797733657952,101.860739403566
15,11,2,3.71231044489149,103.062458644956
15,12,0,0,0
15,13,3,4.03138942406926,114.174135386842
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,7.61589554866614,278.134331041829
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
