38.96682746391163,"[4.853488000042461, 3.073206550541043]","[4, 4]","[0.573153993017951, 0.775527677681416]","[0.26554164052, -7.39996161103e-17, 0.73445835948]",50000
n1,n2,Data Points Used,T,K
2,0,8141,6.53337925039339,304.184486583535
2,1,26371,6.96989917979443,326.967951219368
2,2,40671,6.67506844057100,312.313414995336
2,3,44754,6.97942627661582,326.810443344651
2,4,39561,7.51287664362384,351.866799759979
2,5,36159,7.51457462454932,351.151763194933
2,6,28266,7.73953998175693,361.668966608366
2,7,23533,8.129727781471823,379.882032396221
2,8,18764,8.331495196457482,388.504989906857
2,9,14469,8.324196550147139,389.263810339510
2,10,13327,8.286095824021528,386.319691958411
2,11,10797,8.159213632291104,380.563575472481
2,12,8908,9.122539420989733,434.444787859621
2,13,7166,9.3185112155004,449.423643737680
2,14,5900,9.151482469117315,438.377104332667
2,15,4095,8.58052018912797,411.056135391950
2,16,3761,9.369092405155358,449.008769594875
2,17,2723,10.026120808751456,480.048346242462
2,18,2096,11.610187020452706,552.268715019303
2,19,1846,7.564223373501978,360.268221246852
2,20,1065,10.294208009254795,495.434742768348
3,0,5365,7.10321336509770,328.853179918372
3,1,18404,6.98870329886635,326.209513834567
3,2,30914,7.41501140596467,347.328282664938
3,3,32795,7.54907850384656,353.995443268566
3,4,28641,8.07316484905427,379.369290648718
3,5,27242,8.15012451306410,382.492813693171
3,6,21609,8.54077933401287,398.964920128928
3,7,16393,8.135272753071416,381.051768256668
3,8,14328,8.320238222517299,388.601527057877
3,9,11076,7.749899618592495,362.440689594112
3,10,11899,8.257694550087818,387.195153730028
3,11,8147,8.773124247532037,414.792697997445
3,12,6588,9.262692919121625,444.688561604834
3,13,5647,9.393770606024804,453.242670614941
3,14,4374,9.069753992592327,436.108983922377
3,15,3902,9.008191532672914,435.843212667728
3,16,3556,9.056706483512412,439.871129199431
3,17,1828,11.475078366476506,553.701859691483
3,18,1593,10.536521636490951,504.538538394343
3,19,979,10.139642788063412,496.847197370202
3,20,596,14.113846636929603,681.865487910670
4,0,3012,7.88288489075266,370.779162622002
4,1,11097,7.87360784224350,367.456784212201
4,2,17149,7.94299157744076,372.180309590640
4,3,19157,8.57105312296909,407.138427337340
4,4,17469,8.515231453745466,398.658705493588
4,5,15100,8.536234292293612,397.020250968345
4,6,11421,8.616267788614984,402.054351216629
4,7,9525,8.04542619438236,377.229043290654
4,8,8669,8.738071639039754,414.887131654055
4,9,7328,8.731938824767598,414.972275986482
4,10,5912,8.863542032964913,419.807223318333
4,11,4370,8.89070937795979,423.868489021126
4,12,2932,9.548651206080535,463.009458935398
4,13,2860,9.777578204073482,471.264393208815
4,14,2202,10.0319097582707,491.188697646537
4,15,1932,9.077067624619666,445.521207166455
4,16,1615,10.826088480693773,530.355941426138
4,17,1128,11.841844085189797,574.946062671824
4,18,972,12.344425348057927,595.283783008710
4,19,799,9.54584321129903,474.587705637924
4,20,800,10.09706039220552,492.479700335137
5,0,1924,8.17350888132840,378.765217253413
5,1,6282,7.446626730076893,345.294776148239
5,2,8563,8.06804855109790,379.017541996819
5,3,11885,8.42780065607645,396.508176595581
5,4,10238,8.85571106025887,412.844910290129
5,5,7979,8.387087118747464,391.996544639339
5,6,6097,9.572396874557052,448.551637187220
5,7,4830,9.24799805223417,442.135989038719
5,8,3436,9.371062230747327,447.457096481536
5,9,3440,8.554686349602237,412.890143738620
5,10,2520,10.401673293553323,507.564556592922
5,11,2120,9.085802244352813,441.751488054946
5,12,1872,10.579798546475885,507.923516984925
5,13,1548,8.964629235913968,438.697576974256
5,14,1056,10.768123241872523,539.141578029251
5,15,1111,9.725227549832997,491.471793633204
5,16,938,10.119999959161703,498.019644854401
5,17,474,13.436725621682573,656.390709092664
5,18,539,11.08165630263174,544.780443521035
5,19,682,8.748306715693163,432.965684032479
5,20,212,9.217442451361597,446.349861472688
6,0,1115,7.07754704214385,335.384498594832
6,1,2923,8.320517027503838,385.784168385375
6,2,5117,9.37263574414884,441.321946149112
6,3,7007,8.614328407712328,402.641157488063
6,4,5676,7.754858213885933,363.662281427377
6,5,4540,7.973943057886919,371.638345946565
6,6,3166,9.954947549500925,473.755800757534
6,7,3104,9.67151509079977,464.529372567198
6,8,2315,7.69994162334503,373.515857957244
6,9,1434,8.487670600089775,416.726487835349
6,10,752,9.411568491167268,462.671901535167
6,11,1187,8.652850506899956,426.542918176204
6,12,944,9.950969275640071,474.982677378777
6,13,516,11.62801473002545,576.199621185444
6,14,816,10.405472524644342,521.827410884923
6,15,440,12.09132688378434,601.567116445034
6,16,520,16.081373077241807,785.915691911519
6,17,209,17.503373345374076,855.203694502964
6,18,277,10.278179778109786,495.440543394344
6,19,310,12.79694524660226,604.882268757322
6,20,97,8.55177427169353,393.496981943460
7,0,350,6.969441022314946,310.122460033695
7,1,1453,10.225805098607925,478.072827454821
7,2,2996,8.759370621716265,408.069163165662
7,3,3107,8.325120928918386,399.145475212933
7,4,3070,6.827645500719698,326.160465483929
7,5,2335,7.472959224540313,356.490214267238
7,6,1655,11.293344221103576,539.312113767466
7,7,1850,7.035814202549778,337.796432888829
7,8,1197,6.203859538565045,305.250847475832
7,9,779,6.897850535581597,343.243698064422
7,10,584,8.28038955897079,405.065156531741
7,11,696,6.751616416856727,327.879374104829
7,12,745,10.156940329607776,500.360563277289
7,13,522,13.149629166232693,640.620473024365
7,14,438,12.875571654385068,643.881280299940
7,15,300,13.23717530572645,659.439962197884
7,16,153,12.498969564509,633.047362899822
7,17,66,10.660622516760139,528.282736488742
7,18,30,13.86696105454811,654.774120954058
7,19,41,13.148523644837898,597.942861688975
7,20,27,5.028590137863093,237.308875710412
8,0,408,12.312196032051387,580.687186774393
8,1,850,10.5089450553978,511.063410297859
8,2,1765,7.936419308414403,381.719509214775
8,3,1876,7.794164182009937,386.344263903234
8,4,1257,5.858046615281264,270.643283835704
8,5,1021,10.453780951486857,501.488994944737
8,6,835,10.823576605057204,510.832453130669
8,7,748,7.968808284186618,380.451074763799
8,8,333,6.4271776019079745,331.629295428709
8,9,358,8.319781031196985,405.331764538028
8,10,239,7.141991851285299,356.843303110887
8,11,350,11.29503056254716,555.702108053688
8,12,235,8.001153167371095,401.208111547706
8,13,198,11.612115438355312,580.254820440813
8,14,298,10.885838856292175,550.094017358049
8,15,150,9.221706207570238,475.394822597466
8,16,39,9.046049477113975,478.234168775755
8,17,9,11.006323356244287,571.188559013846
8,18,4,6.865236800392106,326.214640066138
8,19,3,6.855423535870088,324.848950466315
8,20,3,22.35287884970583,1117.92666651870
9,0,255,10.72008868300618,517.887245755926
9,1,467,6.90987583955469,341.488600686858
9,2,964,6.431305282287269,315.725624173182
9,3,1187,7.489022484046594,354.752771758508
9,4,759,7.543558071867967,347.170923714934
9,5,674,11.122579761695569,531.708069726087
9,6,343,11.013161423010782,526.044827577566
9,7,275,6.536141142235318,333.571216697769
9,8,382,5.275488190834881,267.790622552148
9,9,118,8.151834845685164,413.616566695827
9,10,184,7.799905758098719,398.149125054729
9,11,226,6.900482790850035,349.464265408780
9,12,350,7.413916369592953,383.665439148177
9,13,218,9.791760464191722,505.942476513385
9,14,227,11.091011969746402,564.678137315402
9,15,49,13.733870125059049,692.549529504648
9,16,1,5.505208771009421,272.772787627411
9,17,1,20.276780701257387,1069.22111920750
9,18,6,19.59930228130681,1021.49607025548
9,19,6,19.80520102226414,1035.52623209857
9,20,6,21.69129388101088,1094.81184319330
10,0,4,11.760231333332285,554.817896849823
10,1,208,6.222375684357446,305.128775847402
10,2,373,8.162706881354323,412.736566262411
10,3,390,10.305944720354853,496.238331811860
10,4,289,13.820028844560454,659.902854463437
10,5,453,9.670508390578819,468.890241841271
10,6,327,6.132382786032315,302.774801874025
10,7,499,6.319455039699864,315.752798159487
10,8,62,4.638738201681203,242.298302273289
10,9,78,9.85506653457544,505.339397714499
10,10,80,8.592067027662981,443.331134072637
10,11,249,7.227043416131627,369.370617749287
10,12,189,6.554972466012169,329.929355607706
10,13,35,12.13075430352239,667.880543402413
10,14,166,15.026692332516586,755.996856073300
10,15,2,15.601870404109867,905.765467893493
10,16,0,0,0
10,17,9,19.734677917233633,1030.39605192227
10,18,5,19.87464502165252,1040.69161829068
10,19,5,19.755675052282754,1030.57400714497
10,20,7,19.766288326488926,1030.59830807509
11,0,6,8.934958177625447,412.491437817885
11,1,180,5.989653295930254,301.151686940516
11,2,142,7.753230704422789,384.061731746404
11,3,357,9.321021310021885,452.140851791448
11,4,173,9.572162536635716,471.164428338589
11,5,230,4.516725415045215,230.382067084294
11,6,408,7.2058581525614445,360.629436580894
11,7,67,6.284921191784823,313.344613656520
11,8,37,7.814473912321306,410.482663120581
11,9,29,9.548110400118391,488.948247047277
11,10,34,9.028466627299103,465.669526786408
11,11,314,5.858261055388139,291.409423022985
11,12,31,10.190789624787751,553.703257819477
11,13,38,14.964960185908943,809.641638822315
11,14,24,15.082680393731133,785.826901038841
11,15,0,0,0
11,16,5,19.799406130093676,1035.98010904002
11,17,7,19.5559854001818,1017.48146319359
11,18,0,0,0
11,19,5,19.855117033328984,1037.95190115730
11,20,10,19.627294094177774,1019.91775822138
12,0,48,7.209510425824269,360.334378188489
12,1,72,8.093116120643824,403.212427172407
12,2,224,7.326116056495787,360.189361364813
12,3,176,8.884125687275189,437.200304757099
12,4,111,6.319763896343199,320.241853912628
12,5,151,5.897556725124906,296.364867526711
12,6,38,9.103480158701798,458.376377822532
12,7,41,6.949877346903604,356.967711699150
12,8,26,8.174332431281943,418.841123504173
12,9,11,8.542336072314281,434.155781777408
12,10,133,6.44525393607388,324.075684136397
12,11,25,9.21793743369398,490.813780737087
12,12,26,7.071019575667882,373.578976867545
12,13,7,16.358530670792465,952.446301099055
12,14,7,15.857532444663864,918.432773846366
12,15,0,0,0
12,16,0,0,0
12,17,2,19.411358592044763,1006.36302083295
12,18,1,19.663006666999166,1025.12056597403
12,19,2,19.846853488667353,1037.86928953065
12,20,1,19.50150163884011,1010.35655995405
13,0,4,23.551459451361602,1130.58935775058
13,1,252,6.606874345673279,334.757324777104
13,2,152,6.67331211987401,337.681556374675
13,3,80,5.622800020103414,286.334273524115
13,4,64,8.021127280236946,404.902534560359
13,5,57,8.123920617646876,410.563059248509
13,6,194,7.558025276366987,383.673909285602
13,7,62,6.870297263281376,353.715978937706
13,8,25,6.960943633838837,360.066755703875
13,9,75,6.922495526515246,353.528995092810
13,10,95,6.644456221329889,337.023266562343
13,11,73,5.830995429443618,296.926851599197
13,12,21,5.2852571538341335,262.399583790240
13,13,2,15.329091383284453,886.096259958061
13,14,4,15.317673564985395,883.306476020650
13,15,0,0,0
13,16,0,0,0
13,17,2,19.398592429800242,1005.53637677630
13,18,2,19.633823550744637,1023.51890065920
13,19,0,0,0
13,20,1,18.643916688580298,944.745376602526
14,0,40,6.2067655912021,314.371741653579
14,1,120,6.478578602444216,332.912641960198
14,2,184,6.034557182123447,306.214595676466
14,3,43,6.205639709443238,313.557113419338
14,4,40,6.5633819841408165,336.495758219619
14,5,80,6.558252705894851,334.930177924874
14,6,80,6.685270103621969,341.568535179314
14,7,20,6.849853434869347,351.227234984870
14,8,41,7.768263520201465,403.413174119885
14,9,76,7.796002964238879,406.787633177332
14,10,62,6.874257787515912,350.748569125269
14,11,1,7.40464124370428,391.628625103146
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,19.094456594895984,984.038744127284
14,18,0,0,0
14,19,4,18.734348861496905,954.302695354094
14,20,1,18.66637305603877,946.497178044888
15,0,0,0,0
15,1,0,0,0
15,2,61,5.692865872568574,285.647066630534
15,3,120,5.602867937750464,281.760297754619
15,4,40,6.024863606487646,306.189797458694
15,5,0,0,0
15,6,0,0,0
15,7,34,7.6730783009308405,395.613047221890
15,8,108,7.806892467493418,405.341294419041
15,9,235,6.303545008682028,319.319554416918
15,10,39,6.394936147703555,324.717642927579
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,19.067305976349694,983.359960171822
15,18,9,18.901478939734883,968.531500509418
15,19,8,18.771831365256887,957.967155327839
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,120,5.423301447462347,272.377729351035
16,3,40,5.426091488171364,272.766916191389
16,4,20,5.413235921879875,272.098014304381
16,5,60,5.184992120731605,258.752999480551
16,6,0,0,0
16,7,1,8.182121702043982,443.349234753246
16,8,19,7.980669580175483,413.062273289913
16,9,20,4.930552739293039,241.807981139512
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,3,19.04495378703298,981.412293274191
16,18,5,18.89845336703517,967.582066295766
16,19,2,18.827486420860513,962.306266827870
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,80,5.407741882619264,270.657323812390
17,3,0,0,0
17,4,40,5.203619821014856,261.811258983403
17,5,40,5.178234422580363,258.423041643761
17,6,40,5.108337951202026,252.873611151553
17,7,23,5.402635149838036,270.111602292231
17,8,64,5.11630600411625,254.370643614243
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,18.803266989691238,962.740114240427
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,20,5.324342275977598,264.825414296206
18,3,20,5.234135091955993,263.905028300462
18,4,40,5.21540816069962,261.512088348413
18,5,40,5.122538022884768,254.775081672759
18,6,81,5.115438351239885,251.551069469459
18,7,33,6.179381026804653,318.041916250368
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,20,5.257358368027154,263.951566969377
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,3,7.815869944406459,418.874880226477
19,7,3,7.675196438832697,408.211173044979
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,7.871491009539039,422.292080490453
20,6,2,7.798642797313871,416.350887953988
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
