28.480732477203745,"[2.3326954545213843, 4.980903951977243]","[3, 2]","[0.733642982417451, 0.595435851066408]","[0.155931674677, 0.0451274521079, 0.798940873215]",500000
n1,n2,Data Points Used,T,K
4,3,13575,6.31716651383118,231.175493627025
4,4,8480,6.51862866937371,236.543269068949
4,5,5900,9.32270495397301,342.307600201408
4,6,4701,8.44027706919026,314.154566965682
4,7,2241,7.44674945683758,281.301292458095
4,8,1659,4.42913684095003,170.187002004208
4,9,671,3.54439389134786,132.800273729794
4,10,790,4.97260319700831,198.140325020609
4,11,856,6.37362345439172,256.274191580805
4,12,71,4.06862433628230,143.421610215229
4,13,9,5.338065556352561,211.616309136928
4,14,13,7.752166568270339,271.978107262002
4,15,10,5.20099927305129,185.054211966754
4,16,4,11.219130783040622,382.376036381352
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,21724,5.87882868608689,210.013143927894
5,1,25444,6.65261574917937,241.415681865729
5,2,15709,6.79848251073313,247.109795950721
5,3,10458,5.94273977942869,214.986572800747
5,4,5796,5.98399767356645,216.740213385301
5,5,4611,7.14726303746453,262.845061905887
5,6,2265,7.88868525272443,286.166659847309
5,7,905,8.95301469699788,348.306216520988
5,8,578,6.91274170775439,277.278256077688
5,9,606,4.89011107224124,192.246513644866
5,10,570,8.28789386282193,341.424234407907
5,11,186,8.58078576562521,352.521835275024
5,12,91,10.9596111678147,461.887461451301
5,13,60,11.2978157530448,465.668010239226
5,14,34,9.89135480406266,406.820801546666
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14544,6.33278380018693,234.534831620004
6,1,16591,6.06983839909924,222.956994839911
6,2,12141,6.32313790497438,229.508101487849
6,3,5612,6.37860662164844,225.706364493371
6,4,3889,6.85765805755432,245.698275746069
6,5,3239,8.87467757596748,328.636268803570
6,6,1434,9.96170748558452,385.068126453660
6,7,469,14.1961526934262,595.755703805940
6,8,273,15.8455599206326,666.362301502272
6,9,135,15.421157313972934,646.967634950209
6,10,137,12.0712761197370,508.881070885685
6,11,305,11.7097037876598,496.892260722168
6,12,110,11.7125033440977,495.831159285491
6,13,91,11.139932156855888,460.000216347388
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8798,7.07325957794024,263.762104241616
7,1,12345,6.80595191785764,252.571092503943
7,2,10698,6.87083216560360,254.494148129212
7,3,4581,8.19609184717095,309.462387973171
7,4,2938,8.04021225126189,299.664819489302
7,5,2031,11.4653850411232,445.626606812310
7,6,934,11.4212321292257,445.114080937295
7,7,365,13.5590896758433,561.924895045941
7,8,177,12.9357356178679,545.205638570323
7,9,117,11.3882922537712,484.844870386536
7,10,108,11.7514210858816,496.980472683768
7,11,117,12.3838381511685,525.814324663655
7,12,55,11.815226244184963,499.495988866163
7,13,108,11.9707240607652,506.611953938006
7,14,54,11.7833652342144,495.949673558730
7,15,216,11.735274240736704,493.100969127756
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9358,7.72665519677364,289.756303257856
8,1,10388,7.17602495834869,266.004784820403
8,2,7308,8.29936299322701,316.310953343571
8,3,4838,8.84642716920749,337.322764350431
8,4,2347,7.59102346069453,281.311759299566
8,5,719,8.62455538606855,330.736900166784
8,6,317,10.6356864158309,409.735380694268
8,7,150,7.16292072103385,274.872109992460
8,8,446,4.58287655562253,175.806802595408
8,9,252,4.397744857174118,169.728064664400
8,10,5,4.179958600272978,168.359043709211
8,11,0,0,0
8,12,0,0,0
8,13,108,12.064362131207826,511.734313891809
8,14,243,11.774490782964833,495.597829450700
8,15,54,11.686469820327035,489.580941721332
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5139,6.65668588960005,246.910632642121
9,1,6098,7.31396626326037,274.998466286989
9,2,6401,7.95879220179538,299.160548842370
9,3,3227,9.45183444217378,349.709752142342
9,4,1408,4.33102586027014,156.633590832071
9,5,418,10.9570617799191,423.285987817682
9,6,884,5.77507957808569,230.560857209881
9,7,401,4.15748307346767,155.733967158795
9,8,823,3.74300605858732,138.404890983450
9,9,1251,2.9240142860466802,100.400514957114
9,10,454,3.6265795450499274,129.891205054075
9,11,0,0,0
9,12,0,0,0
9,13,54,11.892661823613345,504.833592521094
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4242,7.60042960516904,287.175682650322
10,1,5448,9.58300266555915,363.810979528860
10,2,3362,9.68288426252933,366.433295347325
10,3,1707,8.71817793421270,326.576770716052
10,4,885,8.52089960622533,302.320061315818
10,5,663,8.64548424859267,317.594106474444
10,6,422,4.35323368676385,150.368210048511
10,7,1258,3.23515812889019,108.660280259832
10,8,2128,4.19850775319663,143.938919085350
10,9,1391,3.494931189619987,122.414853355866
10,10,339,3.554637506411838,124.751394710903
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3128,10.8634056466235,410.522887091585
11,1,4566,9.37316325316160,365.074427281128
11,2,1683,6.73374951430219,244.986244768070
11,3,1066,7.15168184160343,260.099513320344
11,4,1184,8.78076015788967,316.418160009280
11,5,489,6.34112329297311,223.422234073814
11,6,472,5.599990817735206,190.215655024314
11,7,585,4.66934081151571,160.671726817975
11,8,306,5.340190722273494,186.682331168392
11,9,3,10.709515993945073,455.704713037139
11,10,3,10.746066710278848,456.590765592795
11,11,1,14.57209814539641,631.738071508820
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1111,7.83429044468519,303.636524589465
12,1,1037,5.86003277163758,205.431363948884
12,2,1136,6.02328537421474,207.532488541111
12,3,712,6.01885925330285,220.309800309436
12,4,184,7.79889819175826,280.059660068776
12,5,242,10.6337494734212,374.252874375121
12,6,157,12.1186968448500,426.162474894224
12,7,39,12.087134045675233,425.009504085790
12,8,3,13.123413831523067,506.944258190662
12,9,2,3.1698441956612236,109.425607744485
12,10,1,14.577304110014424,632.598361336160
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,359,8.33018121810979,326.620829398084
13,1,1063,5.20713231234799,170.047246798141
13,2,319,6.62258095644855,246.895379838746
13,3,71,6.93368933494982,277.329740909780
13,4,44,8.27571037447328,326.533846490746
13,5,18,10.5816684428543,423.256129414805
13,6,4,9.63752165741075,354.943274216740
13,7,2,9.61144922413934,353.066972496116
13,8,1,3.2559522943667005,110.979561713536
13,9,6,14.710394318977015,640.784630228134
13,10,6,14.735612831863932,643.885814172930
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,9.04955411019057,362.328567466702
14,1,342,6.93089792550603,260.679515491600
14,2,299,6.29782398285375,228.706025209802
14,3,126,6.83693548794102,254.602546349994
14,4,20,6.53472386444928,238.140022869833
14,5,2,10.5175836318841,367.491181578360
14,6,2,16.61854793756806,592.044798529168
14,7,10,11.282713163569229,383.954377830442
14,8,0,0,0
14,9,5,14.69363857923085,640.915402131952
14,10,5,14.866689754380378,653.593141659454
14,11,5,15.07058130155193,662.539304977882
14,12,1,15.447958914514537,679.716854582819
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,11.1616985764730,454.399929975767
15,1,59,14.0009854301757,572.690393755265
15,2,34,13.1963345281618,507.215569370241
15,3,38,11.5705201079501,472.478880388330
15,4,12,6.78358834295632,254.559984823569
15,5,7,14.5389201255186,498.848510504377
15,6,9,9.18343521312205,314.260141568937
15,7,13,5.509928623788146,190.746635194758
15,8,0,0,0
15,9,0,0,0
15,10,2,15.002989003486348,662.160386511948
15,11,4,15.237427509762593,671.295788713800
15,12,2,15.250813872039608,672.645345971730
15,13,4,15.272937219901221,671.396688947090
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,13.5809743982870,537.365928517999
16,1,33,15.5660208616814,641.327371522548
16,2,34,13.6156953684959,534.757800813210
16,3,11,12.1655557621172,426.537160956634
16,4,13,4.762296902720331,195.165377109638
16,5,6,6.3450296662243275,236.483287444030
16,6,6,4.879165517511791,198.991185179788
16,7,1,5.104824781738721,209.491939403759
16,8,0,0,0
16,9,0,0,0
16,10,3,15.189525948305496,670.993461156177
16,11,4,15.2811511824304,674.626229437837
16,12,2,15.227241518965378,671.009198292275
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,16.0377918187519,693.619623651322
17,1,27,15.7950692412381,673.203939269652
17,2,16,16.871260252310524,739.985984165710
17,3,13,6.344181488921306,255.334144386735
17,4,16,4.843819493099551,183.149009750980
17,5,5,4.742888377002664,193.899232251467
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,8,15.67044529222403,688.713424591954
17,11,1,15.793778068387248,691.846374145477
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,12.561281827569955,504.264105890382
18,1,5,19.64235212345267,756.247753234281
18,2,12,5.77307962014212,242.959157007589
18,3,4,7.391169773380383,271.360361191959
18,4,0,0,0
18,5,0,0,0
18,6,3,16.47614070614675,737.417486467194
18,7,11,16.3001459953100,728.974995333762
18,8,1,16.52262328729023,738.746565300678
18,9,5,16.05653058243045,708.171759706173
18,10,1,15.806415182743052,692.865449896460
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,9,18.510087239180095,836.448258604888
19,2,1,4.546769723696286,182.929560392732
19,3,0,0,0
19,4,1,17.56833581327159,785.106257914024
19,5,3,17.467345328691852,778.866158632733
19,6,0,0,0
19,7,4,16.361933690461953,730.108772149328
19,8,6,16.55710858333561,737.558997639879
19,9,1,16.816807925333283,745.461672992785
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,18.2889162342434,824.450819850429
20,1,3,18.33855501123237,826.444438100655
20,2,0,0,0
20,3,4,17.722368796576063,787.976508568840
20,4,2,17.519311813245622,781.709881930890
20,5,3,17.407975421008214,773.160971280672
20,6,3,16.857312686515588,757.434759193372
20,7,5,16.207384922563698,720.135902315443
20,8,1,15.926800682623654,701.968252616133
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
