28.401858399239156,"[4.71357531714391, 3.394982876747316]","[3, 2]","[0.558995691357139, 0.661286817771614]","[0.144441405134, 2.51534904017e-21, 0.855558594866]",500000
n1,n2,Data Points Used,T,K
3,3,6226,2.1800030165917095,74.4977964936076
3,4,3277,3.18504501200290,108.490949700416
3,5,2498,3.042656555827407,104.149343377411
3,6,1787,3.525774472266477,114.661243855700
3,7,197,4.05592040207987,142.150232577621
3,8,119,4.845317181990857,173.032563664007
3,9,50,7.627110212095129,279.215395325827
3,10,39,8.419859411170279,311.012101589471
3,11,31,8.918587334599396,324.468157229580
3,12,29,7.976680689686704,300.970372700111
3,13,11,6.723489466415893,237.617865754787
3,14,16,7.637814624186546,270.531272192887
3,15,1,3.0739822857641466,86.9960687683579
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2770,1.65889108526305,58.9028584246662
4,1,6868,1.69988196757697,58.6434747819638
4,2,3161,1.5827982067445425,53.0240824171902
4,3,2240,2.1163079309367783,66.5834549157678
4,4,2523,4.157418088844,146.576328623450
4,5,4034,1.9708131662301278,60.0118116823811
4,6,107,3.7035882132900872,130.268558370334
4,7,61,3.885124212858487,137.069370589999
4,8,39,6.131933905395619,227.010490319705
4,9,35,8.137707209325031,301.812984369031
4,10,24,6.075140659303919,233.198635018173
4,11,24,10.359053784982663,387.950071672122
4,12,4,6.8120859862607634,251.964465829959
4,13,6,5.387600796268174,189.738380936574
4,14,2,3.1320393600635024,94.4014157496885
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2301,1.1515207934980058,45.2687175029892
5,1,1087,1.9631813923814616,65.1588176063475
5,2,156,2.725147570084497,94.5710280973141
5,3,124,3.2105813874669904,112.765362999933
5,4,685,6.88589931494793,256.798456708314
5,5,75,3.494839614337489,125.689033091872
5,6,38,4.42519596957024,159.573507492371
5,7,30,4.328330372587197,155.118863239555
5,8,14,7.641864320583941,289.372166611715
5,9,5,7.105202479680338,258.938307685183
5,10,7,5.467944977182974,217.272710492553
5,11,2,3.083402848786606,110.594955081780
5,12,3,3.5697387132023692,123.405919478899
5,13,3,3.2126545505360062,102.837622677788
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,70,3.3248894741404524,118.530128559864
6,1,115,2.9901248088950503,102.836828914058
6,2,62,3.1203201901785507,107.307171200925
6,3,472,7.242347448140671,271.205867046299
6,4,311,7.4118471577778955,278.229387305865
6,5,24,4.685756396123487,169.631163388682
6,6,15,3.798509147099406,130.599617675132
6,7,2,5.676468132136868,213.756872446514
6,8,1,5.722132363972921,214.367013701079
6,9,0,0,0
6,10,1,2.8351297132731155,110.996411473166
6,11,3,3.339937216438996,110.688933623956
6,12,1,3.232540997469447,106.256861765981
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,25,4.569213583563522,161.231238372517
7,1,30,4.793896259792853,166.632747481020
7,2,19,3.976301948403789,150.134207308198
7,3,16,3.0073872820391174,111.175872661769
7,4,9,4.611580300010892,174.825396349204
7,5,10,4.73386915300751,172.806285704927
7,6,7,3.2110943089938053,114.784684084519
7,7,1,2.8461787452227725,99.7759722123355
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,7.959800275053018,284.366153856244
8,1,1,2.029722743738404,52.3423474814476
8,2,1,6.351954616119805,265.053327755564
8,3,5,5.286556015889093,205.244302807030
8,4,5,3.8724878556248186,143.487882594018
8,5,0,0,0
8,6,3,2.8843021122134638,101.846033539583
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,1.8834241404246868,48.2129182792034
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
