41.46069388870525,"[2.5809468414570227, 3.3122813077785653]","[3, 4]","[0.636858098667155, 0.739483251244315]","[0.115907669813, 0.139787314452, 0.744305015736]",50000
n1,n2,Data Points Used,T,K
6,7,3405,12.3491219409274,684.489655505169
6,8,2539,10.2229657825759,581.821498303375
6,9,2942,11.5869110783285,658.613111921245
6,10,1490,10.3214000616849,580.878507229568
6,11,1584,13.8084986480106,789.690121440402
6,12,2086,11.5956429464582,663.968973715022
6,13,1420,10.2905979183935,576.298697967130
6,14,911,11.2575327530036,660.838480085046
6,15,311,16.0428134180890,925.817673833819
6,16,438,16.1524942046159,944.076657096340
6,17,451,18.5206927451001,1086.98971558045
6,18,348,20.2920385797552,1170.64433726810
6,19,130,16.1417123791015,981.950991475627
6,20,112,15.2127144700166,936.811911815576
7,0,798,16.2120913103173,916.574398751781
7,1,2238,13.7594861915524,770.951117801292
7,2,4810,13.4227032900326,762.576311742484
7,3,5573,12.3474744487404,702.609693586083
7,4,4607,13.8495749829111,775.745533427030
7,5,3566,14.0286982833916,795.935636083331
7,6,3320,11.3718713068924,637.012763378124
7,7,1953,11.2534675703716,646.223898893068
7,8,1830,11.8173395754959,701.843160253584
7,9,1854,9.78582003755993,563.907110228616
7,10,1394,10.1992949854681,595.511456499226
7,11,1177,13.6662272754977,783.679532921720
7,12,853,11.7165748365833,650.334984182453
7,13,911,15.7907399559531,891.248337889517
7,14,349,13.9787806696556,797.644013846585
7,15,410,14.5965673871609,845.979447053441
7,16,447,13.0427242179665,757.278730434544
7,17,518,11.5887258886008,656.943429233272
7,18,213,13.8789016873371,847.020597916226
7,19,250,13.6032783640378,835.635918744457
7,20,61,14.0039756014788,871.500706847241
8,0,390,17.3979781197226,1003.43195957440
8,1,2402,13.0630638116881,747.453131039749
8,2,2478,13.2008282815693,752.378404011827
8,3,3212,10.9104562424731,609.259187318839
8,4,3394,12.1801800862373,686.084057227543
8,5,2271,10.9924513354985,616.482150894058
8,6,1849,10.8711809737197,633.794050284538
8,7,976,11.3258987278768,672.641790596360
8,8,1455,11.7697336761093,703.966662654634
8,9,976,11.2109189707562,660.990436975887
8,10,1078,14.5522654004585,862.985593982765
8,11,971,19.0025422705744,1081.99089092797
8,12,319,19.7633379290428,1126.51834958042
8,13,200,12.6301719946783,714.403404026299
8,14,277,9.95073156098531,553.267187236095
8,15,411,19.4944622101764,1148.80455034063
8,16,463,15.7242753830779,938.180284238050
8,17,354,15.4374179388982,908.360873571717
8,18,360,13.9832330336337,843.846890284558
8,19,219,9.99872543929364,595.954855551237
8,20,22,6.52573842342988,362.568502035663
9,0,156,19.1667763234448,1081.29693278589
9,1,1042,15.3234707163301,879.628602684230
9,2,1413,14.0366423032147,783.013041519520
9,3,2343,12.2993068742089,682.006334757880
9,4,2144,11.2411928640299,635.314142756466
9,5,1404,13.1513395772444,765.916965256170
9,6,1213,14.0235277444149,809.674928938332
9,7,1313,13.2328286108843,762.864107220343
9,8,710,12.5963337692472,716.643438340468
9,9,747,12.8330013846962,745.324549089919
9,10,611,14.6848907242859,865.303519131361
9,11,536,17.2243134646788,989.100148779724
9,12,216,19.2555505665753,1103.39725940874
9,13,182,16.0019435683630,925.801386398919
9,14,578,15.3047954242703,912.065362658699
9,15,415,16.8480275256131,999.308394012606
9,16,250,20.1241067702335,1178.39638505916
9,17,91,19.6140593001136,1157.07608656578
9,18,142,14.6658793143605,866.815611235458
9,19,26,8.42488052375890,494.544607265033
9,20,12,7.02217214792728,387.649746848840
10,0,248,23.2690041423267,1315.84632225128
10,1,587,20.5718953460487,1161.49811737355
10,2,1136,15.9165484111118,907.543679160452
10,3,1311,13.0258958661314,749.692287587962
10,4,999,14.4836917267361,834.625218921754
10,5,1057,16.0965966581080,938.172130401882
10,6,802,14.8388732573426,824.030976452181
10,7,710,12.7598828270918,718.238630549887
10,8,610,15.3783432819901,883.877830378463
10,9,425,17.2167893283876,1006.88615443582
10,10,406,10.8476023566925,640.873336421546
10,11,323,13.3283467705627,794.916964869937
10,12,98,15.9136550520293,928.017829535555
10,13,70,21.1148004558422,1262.13925023309
10,14,49,21.0159907613354,1296.80157692759
10,15,25,20.1450404813282,1164.06213608671
10,16,104,15.6072494436078,906.017941042659
10,17,173,14.8427216297628,876.829229007055
10,18,143,15.0045208938347,892.145511479304
10,19,0,0,0
10,20,1,10.0928104476516,560.320133726826
11,0,93,14.1827434216354,789.054944517577
11,1,348,16.0029114723291,889.370974681510
11,2,643,16.7141560478723,954.299068731321
11,3,615,14.0424792466047,820.716755671655
11,4,501,17.8634608951305,1009.04211236689
11,5,732,18.1549508256200,1018.11676432469
11,6,699,18.7140429488441,1061.67240392204
11,7,611,17.3124901571287,982.088680506312
11,8,412,15.0562249838545,860.293889719771
11,9,355,13.8194767788571,847.835815643953
11,10,427,12.5168561670427,782.709669082341
11,11,479,13.3883159948778,842.773176020607
11,12,159,14.9885762165812,938.054831256580
11,13,174,16.9110778831988,1059.48420236068
11,14,115,11.6074613531250,728.170090722942
11,15,84,7.90456028355380,472.518146229441
11,16,112,11.7505089957445,687.265102338517
11,17,36,17.5457031370240,1048.83800682046
11,18,1,11.0750044914358,794.221248412964
11,19,0,0,0
11,20,2,9.97754778818219,550.920299746636
12,0,140,18.5053788453056,1015.25440190501
12,1,274,18.2058081711215,987.202103103398
12,2,256,18.0000568823850,973.524026537200
12,3,233,15.2821192090682,857.296886730236
12,4,353,21.3959577748909,1249.28827186974
12,5,186,20.7076940755440,1174.93177282639
12,6,282,22.0751800287595,1261.50333131513
12,7,311,21.0345996366171,1204.57007027528
12,8,50,13.0932838719484,801.392402231358
12,9,98,12.8123596343569,814.224787295615
12,10,203,12.0848061887836,737.835698008277
12,11,234,12.3282193638374,759.676086420871
12,12,163,12.2622957187445,773.955382345822
12,13,163,12.2581993691336,771.643162183331
12,14,4,11.4994381169438,695.248826489647
12,15,0,0,0
12,16,32,6.05935981414909,349.003697683630
12,17,0,0,0
12,18,2,11.0597159475575,791.162059378882
12,19,2,10.4433213056345,666.439812119046
12,20,7,10.4122070616970,649.747882029097
13,0,2,3.03419523070567,164.660469606226
13,1,60,15.6238391210378,826.569712419889
13,2,85,9.40390705952625,497.128822950404
13,3,120,7.92207760309630,425.305994478967
13,4,112,9.03693411512498,473.499342905496
13,5,133,11.1232327602536,602.920243582020
13,6,131,11.6434715900628,623.476722874738
13,7,64,9.81231080498631,499.181309115815
13,8,58,10.2762522308320,529.834051393493
13,9,324,12.7133298448040,784.921435060808
13,10,166,12.8845754773651,813.667493248204
13,11,94,13.0031591759199,828.942561122058
13,12,5,8.84986405063260,505.939207121512
13,13,3,8.88735249006449,493.243847201959
13,14,0,0,0
13,15,16,6.02865479771087,346.467668010094
13,16,8,6.04097644652825,347.155838685050
13,17,0,0,0
13,18,0,0,0
13,19,7,10.8426481497167,769.303586477224
13,20,12,10.8328662471899,767.383399986178
14,0,0,0,0
14,1,9,8.99708380773122,524.263874244337
14,2,22,7.83655469878017,452.351253005595
14,3,100,6.14506439685885,348.007443831987
14,4,94,5.92315558083607,307.797885686528
14,5,53,9.78530890362608,500.201012099358
14,6,26,9.320179575286305,474.099128418311
14,7,62,13.4177361822276,862.093427899375
14,8,248,13.4049236016172,858.197919134947
14,9,155,13.4274127976335,859.848483125730
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,2,10.7144078225879,756.439600539125
14,20,1,10.7006381817511,750.614687706567
15,0,0,0,0
15,1,35,7.45618616345277,428.043848369608
15,2,46,4.82564786737721,271.088648361484
15,3,52,5.70073776121165,313.177669059572
15,4,122,6.60563945684133,345.038417303982
15,5,15,8.19198992005224,460.500612008077
15,6,3,10.114568881146873,549.195540908485
15,7,62,13.4048036436502,859.066939706813
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.53471309480273,971.632751059079
16,1,14,5.62739847074672,319.727505909222
16,2,99,3.77779002535208,203.984317677394
16,3,154,5.31962543327913,279.940372773492
16,4,28,6.28135900097061,332.809423920481
16,5,17,10.091100736943046,548.287017016847
16,6,1,9.93854231371229,540.412139077947
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,17,4.37914312338597,247.804051316785
17,2,1,5.86743179848667,341.823686552441
17,3,3,7.188741480138876,406.231348086271
17,4,1,10.291675436299784,560.986893843311
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
