40.46110611344488,"[2.4072528166636302, 7.420613633083023]","[3, 4]","[0.594081507098239, 0.796148786615407]","[0.100835544962, 0.549837332815, 0.349327122222]",50000
n1,n2,Data Points Used,T,K
2,3,26698,10.3341800108689,436.756809843708
2,4,26438,10.1243027491310,428.261215211550
2,5,22688,10.0338411503050,425.840281337053
2,6,19168,9.79317803783391,416.621630121797
2,7,16250,9.84059829786309,418.202816835952
2,8,14177,10.2093886854204,436.151965822861
2,9,12288,10.9784906391750,470.128515530909
2,10,10248,11.7071001943374,502.636305023369
2,11,9291,12.3578856744933,535.150714498224
2,12,7818,13.0112066385876,566.286627108048
2,13,6534,13.3544118216869,586.368590179412
2,14,5727,13.8141372344185,605.133339143634
2,15,5341,13.4083635721755,589.711914945995
2,16,4935,12.8443452860178,563.397284246575
2,17,4036,13.0582579592693,572.772914173436
2,18,3654,12.7674999322636,561.313697259154
2,19,3044,13.0279067306825,581.059297082572
2,20,2637,12.9166574364328,574.717105091933
3,0,1122,10.4020856809820,443.141260615468
3,1,5031,9.86657593779162,420.109664796973
3,2,11105,9.18241414050498,391.163209394989
3,3,14834,9.26343677778105,394.501397981201
3,4,13871,9.88748510607482,421.334790377289
3,5,12092,10.4790130230679,451.070206743327
3,6,10759,10.2469507680670,439.172804269185
3,7,9523,9.80516966163602,419.512065656845
3,8,8310,10.7060053438731,457.504794705494
3,9,6065,11.2766151659686,484.047546275001
3,10,5689,11.4216942225516,494.291974837522
3,11,5188,12.8790604127506,562.885671516229
3,12,4685,13.3774110103281,578.271969295740
3,13,3978,13.2605218652188,576.873748622082
3,14,3252,12.9698087402346,566.983131198025
3,15,2883,13.2931231532553,587.313807043565
3,16,2542,12.9303985821304,573.453481513075
3,17,2512,13.5830323483926,607.352257519199
3,18,2119,13.1443256939699,600.357101640105
3,19,1701,13.4527885704834,610.750379003117
3,20,1293,12.4425455424494,568.850769715526
4,0,933,9.97624741269879,427.974840854015
4,1,3322,10.0092656177051,427.544109301127
4,2,6472,9.87648269110004,421.502439377882
4,3,8052,9.42732374851810,403.462992243193
4,4,7628,9.37864181500185,402.476850652776
4,5,6916,9.61322066802716,410.881347721972
4,6,6142,10.0300973789821,427.616766885857
4,7,5757,10.2083730486582,435.611342032840
4,8,4815,10.8018570438962,462.292166253808
4,9,3988,11.7076992946203,501.492022171214
4,10,3344,12.2192760533697,528.791009883084
4,11,2850,12.8343095714741,557.075263524823
4,12,2648,11.7449011864161,505.718484806316
4,13,2346,11.3102676744022,487.534306717768
4,14,1778,11.3738544114433,501.929732776772
4,15,1601,11.7653669772102,526.542838952452
4,16,1346,12.2389064134251,550.139510100415
4,17,1032,12.7170933732648,579.580051041454
4,18,1000,12.1439826801337,553.694361161934
4,19,951,13.8017928461880,627.806513244711
4,20,784,15.1058078428132,702.458809517963
5,0,427,9.79181163030883,429.033242711183
5,1,1838,10.0309080925772,432.776484084579
5,2,3495,10.3624269108859,448.589271355740
5,3,4213,10.7833323787933,463.012402091097
5,4,3882,10.7704429941273,456.698124188104
5,5,4061,11.0764715043072,467.358539500663
5,6,4142,10.8560088046350,465.043861960527
5,7,3512,11.0657818650920,475.071112235328
5,8,2697,10.8493744101405,468.833196701162
5,9,2299,10.9030636188269,472.351322151557
5,10,1980,11.4167481754273,502.222112432040
5,11,1656,12.2682965586900,547.669338703156
5,12,1566,11.6365046686774,513.771150960249
5,13,1416,11.6215570107339,529.103156589112
5,14,1115,11.2829392106984,524.288756588161
5,15,868,11.3075832316529,518.794919505740
5,16,646,11.0625491259386,501.504995469269
5,17,549,11.6326716000203,531.677543434743
5,18,575,12.1352776836341,572.133676190469
5,19,538,13.0222368828223,616.841624271007
5,20,530,11.9892009365245,569.330656408659
6,0,249,12.7241831803996,555.478868352168
6,1,1069,11.6338257304174,497.539662833882
6,2,2002,11.1612682027839,475.351301970378
6,3,2334,11.2650304783941,492.766861357130
6,4,2486,10.6994618015260,465.176931041382
6,5,2605,10.4565735343487,454.526904209204
6,6,2203,10.5235185915342,458.295103736693
6,7,1530,10.0195019814969,439.809383015591
6,8,1044,10.4233226494864,460.760136279637
6,9,1164,9.89741211159163,440.542845695711
6,10,1066,10.8809499573496,497.859513113756
6,11,870,11.1241919488989,493.795481052570
6,12,755,9.08968627608008,394.875301976951
6,13,581,9.31814254012475,409.634389124851
6,14,616,10.3071026778178,460.774379160472
6,15,447,10.8963087452716,501.648225282979
6,16,331,11.0389996360914,517.417899252013
6,17,268,9.98062955095526,474.579673799196
6,18,222,11.1106281692827,529.863544036414
6,19,236,11.4512360639562,541.143807164978
6,20,291,12.0895223923742,563.495339572628
7,0,268,8.66612740341119,344.512252939635
7,1,835,8.24536526589476,334.169420538430
7,2,1303,8.68729878702999,360.101268740275
7,3,1413,9.95017773602233,427.581758209243
7,4,1512,10.5264595401917,453.854430768806
7,5,1316,10.9116967826427,475.286568746643
7,6,1068,9.89723605082279,435.869039085538
7,7,803,9.20399050353213,412.339914463302
7,8,688,10.2913158510816,458.452792573619
7,9,484,12.3470092471590,557.108955656816
7,10,392,11.6859645439664,519.907044441522
7,11,691,9.83515997424255,423.741356010667
7,12,630,9.03514290130997,383.205258499587
7,13,381,9.58874119013845,431.551757675252
7,14,265,9.98702840819137,459.530120885839
7,15,201,9.85892511674948,433.735316771845
7,16,243,9.41335395019900,419.634811729517
7,17,231,10.4741312154072,464.379132074037
7,18,165,11.4683685170297,533.007677955419
7,19,132,11.3707779775618,529.491273764013
7,20,127,12.5108385815191,575.871536198929
8,0,34,14.1330748456478,591.814675993829
8,1,211,10.3353798115942,430.453950891244
8,2,456,10.2424323351247,429.388093585549
8,3,736,9.20716538716327,390.004987881776
8,4,805,9.39494970922669,408.627913451202
8,5,737,9.94618792494681,430.112603327279
8,6,508,9.45840075890145,404.956752436547
8,7,459,10.8640946939748,456.957980882718
8,8,281,10.7244957565337,472.219075662956
8,9,199,11.4182863889334,519.620773378037
8,10,166,11.3983982370597,539.424827776907
8,11,186,10.2058922250250,446.652566930612
8,12,110,9.91650526512092,428.798860292483
8,13,100,8.27285285612230,374.641688804242
8,14,115,7.97157205295847,379.879297385453
8,15,71,10.3088610680561,519.572797814916
8,16,108,14.7158382800025,673.040906491916
8,17,151,15.6288030825754,709.058828129346
8,18,183,14.7705412713155,679.376719798300
8,19,131,12.8576191683697,601.671049274031
8,20,112,12.4950720325739,584.577553774138
9,0,10,18.2595061657134,790.266582506930
9,1,98,11.3480475499007,483.264531977838
9,2,177,11.3183864917383,477.481065132077
9,3,171,11.2946859512417,485.952753845824
9,4,215,12.9313502628906,544.984713184446
9,5,207,13.7318833928122,588.075201987365
9,6,229,12.7447040271468,550.341357705032
9,7,223,11.6521836445684,502.952415681914
9,8,166,10.0857091920120,433.821404869469
9,9,158,10.0628341604945,443.904223466279
9,10,195,9.17348842332262,397.846233737015
9,11,143,12.2603663052655,519.829515976688
9,12,120,11.4303615116199,477.047821030122
9,13,84,11.7812255411388,509.449431926174
9,14,52,11.1619559363000,509.218716588232
9,15,97,16.1587644362218,704.725234791720
9,16,87,16.0414505174747,748.002299064240
9,17,67,15.5112437098288,758.832802192794
9,18,60,14.1282804306945,687.131801445940
9,19,67,16.1059846574496,696.654224225485
9,20,48,12.1438633299349,536.643594404679
10,0,4,17.1352164415553,848.795629559182
10,1,16,15.8754752482732,758.087664390864
10,2,64,10.3415908286229,500.314233492456
10,3,90,9.31853722083030,424.543965633084
10,4,112,9.08407667460837,388.929229816938
10,5,87,9.78954278237550,424.223132366219
10,6,53,13.5272153149803,627.726878666484
10,7,47,12.0996631597966,536.639418602390
10,8,29,13.0436115964057,582.028775015620
10,9,43,13.8589506155745,587.280749370794
10,10,62,24.6824641868203,1035.00328069745
10,11,39,26.6821195395208,1119.60142570791
10,12,19,21.8752750886610,933.268870639613
10,13,20,14.6321225579823,684.913216888383
10,14,45,8.42654894954421,396.402513814779
10,15,62,12.7634655270170,603.453413869327
10,16,67,17.2140512283218,794.558410113908
10,17,121,21.7598068334008,953.126229176841
10,18,41,25.4226164090898,1045.91640755484
10,19,25,19.1381790842690,791.585368152390
10,20,54,23.3518663417859,952.684960852095
11,0,0,0,0
11,1,4,24.9073234990097,1153.61706205001
11,2,11,10.2845745928872,457.943465882331
11,3,16,10.8858811162854,473.493647358392
11,4,11,14.1042077937410,609.805052887249
11,5,12,13.3389571463214,576.304051057278
11,6,7,25.1939257608403,1108.42964441600
11,7,6,23.9671695889989,1049.95663018941
11,8,21,19.2906156180606,837.581388780737
11,9,24,20.7531606287697,923.914043196818
11,10,28,12.7674509260763,606.691056290835
11,11,31,10.3123490896904,492.465775371308
11,12,18,11.5937154560184,562.478725908863
11,13,21,11.3341574041199,551.051688167009
11,14,17,9.46227738143375,429.164839401196
11,15,11,7.92593473616687,365.505546483179
11,16,12,14.7733817306883,814.030233074391
11,17,2,12.4993678014877,534.811886237021
11,18,1,19.4006043086325,863.231112581206
11,19,9,7.71120684509494,342.285893581953
11,20,31,8.50680576832744,391.026725335655
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,3,14.1793030878407,624.060601716925
12,7,8,13.8883451958015,606.451127853687
12,8,18,13.7738297883112,599.797069968589
12,9,24,13.9524299368988,608.963191257150
12,10,10,13.8624636040163,605.241681674155
12,11,11,12.9986062500582,562.989907624269
12,12,10,12.9396768703250,558.413474417904
12,13,21,10.8552862661065,501.729148106586
12,14,29,9.44201610271498,468.887231115672
12,15,36,8.89384234998995,454.326391779121
12,16,33,8.74819910330193,442.980747644921
12,17,28,8.64402743377813,433.845165825494
12,18,8,8.04748929897393,397.905862872431
12,19,9,7.84866558938741,387.425075248085
12,20,28,8.97449476136330,437.544440042221
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,13.8270599124000,594.201923296530
13,4,3,13.8312272820412,594.450068486317
13,5,2,13.7645378566826,591.874467322189
13,6,6,13.9791567831837,602.321460482513
13,7,8,14.3098613149888,620.558482964720
13,8,10,13.7179512452593,593.569357701368
13,9,11,13.6833534206313,592.365546350190
13,10,4,13.0774802518637,562.045960037997
13,11,1,12.7840224637557,550.629670052715
13,12,15,9.14929991468977,469.248032635785
13,13,20,9.13943272134479,467.880271029058
13,14,20,9.11505312170190,465.277823884607
13,15,15,9.06450600309165,463.892210177817
13,16,10,8.97590655831009,458.852585787208
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,13.3022181967670,577.758411517753
14,3,4,13.4738258672666,582.029879109349
14,4,5,13.5698652123866,583.819564475085
14,5,9,13.6112745645215,584.440520309040
14,6,8,13.9266138355030,598.321256480234
14,7,7,14.3294954819145,618.577498909286
14,8,7,14.1282312842446,605.659417095583
14,9,6,13.4563255482870,577.725239064051
14,10,4,13.1383105482557,564.285308224733
14,11,1,12.8542882506634,553.221787510933
14,12,5,9.16959728123133,469.265267706273
14,13,15,9.14610324011954,466.922084144485
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,13.1784761528055,571.821934258124
15,3,3,13.1515884237148,570.212036819030
15,4,1,13.0987573889083,568.237424673743
15,5,2,13.0712859275077,566.137087148382
15,6,4,13.6029869056940,586.194826645009
15,7,2,13.5746526022797,584.693838599416
15,8,4,12.9349548406267,558.618261978821
15,9,3,12.9329962976201,558.014551799066
15,10,1,12.8996838884352,555.287759534476
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,13.0962336414314,566.678350352871
16,5,0,0,0
16,6,0,0,0
16,7,2,12.9431865667068,559.430724554000
16,8,2,12.9717133604516,560.543744319700
16,9,2,12.9795107182785,560.543744319700
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
