45.031222991029594,"[4.215393094149182, 2.806280275601142]","[2, 4]","[0.545768900143609, 0.552638328777034]","[0.095509750983, 0.0791788741768, 0.82531137484]",50000
n1,n2,Data Points Used,T,K
2,2,63479,3.86010873456766,186.374195452885
2,3,64754,4.26978297516512,206.476984508874
2,4,48977,4.64702390057856,224.538761691289
2,5,26870,5.15956375989516,250.045483016205
2,6,21517,4.84444967526536,237.297568778145
2,7,14423,5.97885955666668,289.477128938393
2,8,9927,6.05945329614854,294.497538581084
2,9,6638,7.40215214534712,358.673913319831
2,10,4951,6.48003186121348,319.903101843341
2,11,1998,6.53702460770339,324.072532638047
2,12,1468,7.14089201655977,360.567303657049
2,13,814,8.80188626113704,452.456115320639
2,14,867,9.90603216689564,509.013073647832
2,15,232,9.25291969691817,479.595368432844
2,16,206,10.7752816396258,551.087474016146
2,17,65,9.83020465951795,509.562596387094
2,18,58,10.1497949704343,538.289238132533
2,19,73,12.6164433421084,684.016809413806
2,20,37,8.38541439261398,451.436322244114
3,0,10123,3.34569947785387,162.480778371099
3,1,25656,4.29127426627995,205.956410923508
3,2,27737,4.48040063914714,217.217617144173
3,3,30084,4.72751141747419,228.925703339731
3,4,23281,4.73401103351203,229.661044096838
3,5,14317,5.78436284502425,287.744308728015
3,6,10804,6.25740315955893,304.749658619210
3,7,6715,6.78719876566180,328.505931487657
3,8,6761,6.93272307181768,338.354279211842
3,9,4127,7.57292505307024,368.852002803687
3,10,2305,7.31468470049230,356.341210586210
3,11,1443,8.46898886947605,411.332506734726
3,12,959,9.58695105636714,486.474069946311
3,13,415,10.3756333318107,542.945031885026
3,14,177,10.4924342665437,553.682826597946
3,15,245,10.3083409977174,528.542593143936
3,16,53,9.77974390693835,502.945746416322
3,17,52,11.1492316825007,580.445625322790
3,18,29,13.9702189413665,713.828621393665
3,19,28,9.02175277982962,446.225237795822
3,20,18,7.41444771072899,395.391163046393
4,0,2439,6.31759008120597,308.978974763390
4,1,13717,5.05860758899896,245.819840556232
4,2,18454,5.90062767399825,288.952307780470
4,3,18344,5.79809206514856,279.847508525303
4,4,8794,6.40654750072499,311.886779324030
4,5,8038,6.23131427989488,303.598255922209
4,6,4375,7.31703969372319,363.271549147674
4,7,3538,7.47661674768232,364.645796199559
4,8,2499,8.37915111487928,424.327167982576
4,9,1583,8.98665770884288,465.478065538440
4,10,1254,8.72669482142764,429.776363061632
4,11,797,8.62497681584077,430.154862799683
4,12,773,8.76605532029920,445.720299770575
4,13,67,11.0659981790210,585.380446333793
4,14,54,8.20034604778171,416.243082137762
4,15,69,9.88052370276586,501.548227703489
4,16,32,12.0302298796486,608.025735113772
4,17,36,15.2003068249222,763.560598340080
4,18,23,18.2408145308322,901.566889719067
4,19,14,14.4745828270155,711.385732706470
4,20,8,11.6810496336704,677.783154711001
5,0,1446,4.30595987382320,218.168577788607
5,1,6296,5.44908817735945,270.367092346935
5,2,10408,5.27472599798181,258.975253606122
5,3,7276,5.83377083406503,288.029323760407
5,4,5523,5.77402033295569,278.326571782743
5,5,2336,5.92463027266431,291.150489592422
5,6,1580,7.00687379896482,341.917190622031
5,7,1050,7.57898408179515,379.667576325555
5,8,1599,7.30302358972939,357.105144712870
5,9,1417,9.09714683583320,436.398914866253
5,10,203,8.11859378709876,410.066599514939
5,11,479,8.87901076596023,430.424243514717
5,12,112,8.99573621682297,451.724809522945
5,13,22,9.07263837770521,459.434328799578
5,14,28,9.62602284719534,490.485324585702
5,15,33,11.6383002116310,607.694106525510
5,16,28,13.2062780375020,667.144279862074
5,17,20,17.4386443749767,877.654814349693
5,18,9,25.0342881309887,1227.18810831435
5,19,2,11.0250531239290,609.696908647733
5,20,7,13.1624128261273,779.639275503388
6,0,748,7.65418340813570,407.203904518839
6,1,1035,6.39415811460732,324.787217418867
6,2,2818,5.59789324485121,267.202489718300
6,3,3113,6.03914577624642,292.285764351394
6,4,2668,7.54872502933203,375.359073527104
6,5,1197,6.13521054095694,290.068492960523
6,6,338,6.88797924097220,341.326815529553
6,7,505,7.46366306916852,363.289274709462
6,8,1122,9.55120224177764,478.654161832534
6,9,533,9.19021634859328,451.905676233521
6,10,367,9.19716684474621,444.660340769353
6,11,78,8.91644499032445,428.184422901702
6,12,16,12.7749440877041,673.158899688145
6,13,30,10.9762313801762,582.777169102216
6,14,30,11.4298649217259,599.740841809840
6,15,22,16.5281085896287,829.396100879688
6,16,4,10.1563215162085,511.516377590518
6,17,8,10.4018909755183,525.738580628244
6,18,2,10.6618910062105,530.361927317379
6,19,0,0,0
6,20,0,0,0
7,0,372,6.90839002003904,366.534375292642
7,1,292,8.31666181537212,404.705135276695
7,2,1409,7.87121522876494,384.914930491564
7,3,1995,7.65875922014938,374.484887451041
7,4,743,8.55273038771643,418.384374047425
7,5,650,7.35210066131682,353.969736294047
7,6,449,8.56203116215861,415.548281983957
7,7,535,8.54897869217284,419.036572922879
7,8,1092,9.09156369596433,448.251659958893
7,9,420,9.06839786815039,438.490584823581
7,10,25,6.83115003480546,351.558732970697
7,11,74,9.02062608639708,433.488546983664
7,12,9,10.6587989371326,559.977432856817
7,13,14,12.0322651642442,629.551017990651
7,14,10,19.1125068553914,960.970183146925
7,15,3,10.1665579378462,508.877021344806
7,16,3,10.7884254588288,544.001896443171
7,17,12,10.7738856710278,540.979250999563
7,18,5,10.9199974653472,551.432495118150
7,19,2,10.9115894184977,550.507367115052
7,20,1,10.9116631674675,549.493932587775
8,0,53,8.26355764166027,391.787473103610
8,1,583,6.34695418580978,301.825334743167
8,2,1251,4.90530317132635,222.884189661236
8,3,947,7.80276846126636,366.844023664512
8,4,605,7.59239236291443,361.084648376930
8,5,724,8.52366378516012,413.920616011640
8,6,806,8.25788549851855,396.968391971255
8,7,608,8.53547896872930,412.387624203248
8,8,851,8.81986183628420,428.242021884657
8,9,156,9.24757503274698,449.503285584104
8,10,81,8.32575029553588,400.505243427790
8,11,141,9.56777971605316,459.307606394744
8,12,22,12.7452924446868,664.686549583221
8,13,2,24.3605038544889,1205.85991860885
8,14,2,39.0537908012076,1920.74402991942
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,2,10.9371659016751,553.505678700134
8,19,0,0,0
8,20,0,0,0
9,0,118,6.48655831344332,301.051271901667
9,1,747,5.07127025729038,228.787161077176
9,2,425,8.51205358735622,400.562449504602
9,3,690,7.37306510431562,344.567977293027
9,4,599,7.75139800887894,364.153966589519
9,5,1429,6.78603013848445,318.464603822086
9,6,508,6.95251044154064,330.266976120008
9,7,140,8.90977734208935,432.080672316027
9,8,7,10.9243517090297,548.075836064845
9,9,7,15.1945614660263,744.316466344744
9,10,2,39.4659345766048,1944.52569505533
9,11,1,39.0958162024661,1931.20795911933
9,12,1,39.0794793525120,1928.06999522488
9,13,3,39.0724677489118,1924.66743225976
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,5.63251862431174,272.671682821059
10,1,37,22.3150025490879,1094.33987895267
10,2,62,14.3310608961499,691.231070350770
10,3,27,13.1133309881510,637.556354787276
10,4,24,12.9690696347311,635.667354845644
10,5,162,6.71531031216742,316.341976089698
10,6,31,15.2843174381482,746.427882383063
10,7,17,21.6244110249426,1064.07056613581
10,8,2,36.0041166158785,1757.55258990079
10,9,5,39.4546519165088,1943.76146687877
10,10,1,39.3842152160466,1937.38112871544
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,5.247140052492973,255.091426867223
11,2,20,7.76264986844479,374.320143654697
11,3,14,9.62802522506498,469.839001295586
11,4,33,24.7223384037555,1201.88028983755
11,5,20,15.6699605230138,761.102031888264
11,6,25,19.4649008844470,943.618364348947
11,7,1,39.6219586691244,1950.30983862650
11,8,4,37.8123516543719,1853.25541294072
11,9,2,39.4078876644464,1939.17906862544
11,10,1,39.4398645529537,1939.72827223990
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,7,8.30177235943889,400.125983472553
12,4,8,25.4198079781834,1239.68424448176
12,5,1,32.0575467669072,1549.21377461476
12,6,2,35.9549035608112,1755.08956543788
12,7,7,34.3488440314173,1667.77810095116
12,8,6,33.4714721287528,1620.94181527716
12,9,3,39.4452138788169,1942.34175340426
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,39.4924914898764,1944.99953140992
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
