28.065913469005014,"[4.540369810795827, 3.042234246824503]","[3, 3]","[0.776348758059894, 0.502049145120114]","[0.247464447294, 3.70109242272e-17, 0.752535552706]",500000
n1,n2,Data Points Used,T,K
2,6,29973,5.432437918105357,184.290174328993
2,7,19718,5.71450714011078,192.804390376069
2,8,15320,6.110868958174349,208.770048416445
2,9,12055,6.756629052623288,232.161718462109
2,10,7744,7.050412962073343,242.785255914991
2,11,7372,6.2229400654975375,215.795584222899
2,12,4340,6.900642019904293,231.666255837405
2,13,2569,7.536030593320359,255.631674933466
2,14,2063,8.686460214584892,279.374407641614
2,15,1303,8.768930211673753,297.322505257886
2,16,1236,10.543095287372052,358.183767492149
2,17,1102,10.783727936822938,361.399015111803
2,18,707,9.170939054667695,321.245836432824
2,19,981,10.572590303178094,371.559069395862
2,20,425,9.357214010028521,354.213023379954
3,0,18261,4.54347903840885,150.787948515650
3,1,45831,4.35068710757203,144.729701479660
3,2,51768,4.82796342784002,161.474311326694
3,3,42321,4.75426548023211,159.085804084150
3,4,28807,4.963396983211003,165.487257802614
3,5,20312,5.56655812525987,187.527549008757
3,6,15715,5.381881505388513,183.676861834943
3,7,9345,6.217323405574113,216.090575431052
3,8,8483,6.656837670925565,234.772316766444
3,9,5938,7.100047294109929,247.986177478502
3,10,4848,6.5285512568163755,224.225808494997
3,11,3385,5.791202261126918,203.292038916400
3,12,2506,7.097714976677376,242.272679976345
3,13,2150,8.59195483520943,279.082618977021
3,14,1420,7.93322429862601,267.231110561353
3,15,980,8.996856476825464,311.633745769450
3,16,935,10.072186812560517,337.764035544855
3,17,1219,11.637738951145622,383.761681229420
3,18,721,12.003167713845192,412.174977977131
3,19,252,11.14640180214829,401.690298502535
3,20,80,10.874137280912624,411.789821464591
4,0,10529,4.93117175592390,164.683567033224
4,1,24187,4.55588962602437,153.472608202501
4,2,27508,4.994430075585089,167.102833484093
4,3,20531,5.09731471367811,170.346280872592
4,4,14778,5.834999710115894,198.703018885023
4,5,9446,6.287107395781961,214.465320535216
4,6,8268,6.039322591061635,206.520093275202
4,7,5799,6.936213921362906,240.799453857063
4,8,4954,7.009078145402722,251.101963117865
4,9,3107,6.592578008248302,232.387997305358
4,10,1638,6.526225173622312,227.676095155756
4,11,1585,8.082919871596216,273.697187196029
4,12,1688,10.128827140194927,323.884041415831
4,13,1179,7.976870992935242,265.550420047182
4,14,639,7.449494292746413,270.104865295723
4,15,812,9.195464481336536,308.725387181947
4,16,613,11.616893245661016,384.969016193460
4,17,664,11.021915768456081,398.817009258838
4,18,379,10.716894612698496,393.519767866238
4,19,136,9.82990132162203,370.665064396487
4,20,16,10.11462323493477,362.208345328656
5,0,4762,4.9360803255847046,166.261446791188
5,1,11220,4.659295501268247,155.896843381098
5,2,13879,5.728268374430539,193.354541351081
5,3,10227,5.5881752327637635,190.036089796824
5,4,7473,6.0325843066219225,203.505092748623
5,5,5024,7.236593439999928,248.144681553985
5,6,3968,7.02113222974013,244.396284624940
5,7,3052,7.534866871729345,264.860205183733
5,8,2075,6.1570926943191,219.890028254601
5,9,1322,8.608506139036686,312.269563607679
5,10,542,9.479342578251986,330.235907349412
5,11,388,8.99383109630809,313.580327118892
5,12,646,8.430749124676149,289.193838890221
5,13,417,8.791335004397785,330.572283754624
5,14,702,9.881262507818958,350.645423294453
5,15,549,12.298946110339958,407.677834431803
5,16,643,11.187105607928379,384.817607470237
5,17,177,11.82909763909193,423.758978606931
5,18,243,10.426354411943834,398.538935571359
5,19,72,12.82693226910436,504.402047294196
5,20,6,13.806546205603338,483.389275513419
6,0,1805,4.583069095927867,153.744559566821
6,1,5093,4.521542791199494,153.733733451046
6,2,4941,6.29089475378333,215.293939387406
6,3,4484,5.564020829427665,190.233323075056
6,4,3592,5.560180581807302,190.465463644047
6,5,3128,5.889134250250619,202.745042785152
6,6,1524,6.036807393335965,212.142808213394
6,7,2122,7.175846655233937,250.101521176298
6,8,1411,6.614733837971456,241.169523640427
6,9,635,6.5908685181628215,238.378656618059
6,10,260,9.757263702510047,343.634016202117
6,11,613,8.7595745918375,299.619444932826
6,12,401,8.801480129618707,339.128319301605
6,13,305,12.950845007823313,496.597076923306
6,14,180,9.116104172949491,340.189550003934
6,15,307,11.64346853153921,438.258476973866
6,16,113,11.330711189866953,449.461438182278
6,17,54,9.90811947195601,369.513393220195
6,18,83,10.720012967808673,413.846031351804
6,19,23,12.589690074653296,486.185243924863
6,20,0,0,0
7,0,1137,3.371792841243034,111.124424743608
7,1,1732,4.512878980899254,156.746615882287
7,2,2731,6.258945322418869,217.124864738068
7,3,2695,5.514063532808974,190.245422813445
7,4,2065,5.453013955707168,189.897205119621
7,5,1166,6.587396787911902,234.815160832942
7,6,992,6.306023826138866,227.045883853310
7,7,1217,7.31443041814924,261.705943617149
7,8,888,6.777395153231289,248.393625605971
7,9,205,6.640518246680107,237.359746148901
7,10,425,9.623449325754578,326.229159433697
7,11,527,9.988404718515229,352.345923587890
7,12,425,14.417897334889924,520.273963375329
7,13,94,11.542799343481937,462.052481119961
7,14,131,9.219183613793358,352.818821064151
7,15,11,10.719144271772054,380.306282014080
7,16,8,13.784752677168292,491.404554201563
7,17,13,12.940829046002632,464.064137417214
7,18,7,11.640789102986075,407.605638400817
7,19,5,14.730049820430775,550.212741823284
7,20,2,11.958831575071045,465.196591865728
8,0,516,3.7436541948173034,124.528567921920
8,1,2444,4.73812080646244,162.026750996940
8,2,2511,6.549982915892576,231.093900613109
8,3,1537,5.2083098809027994,180.797424195351
8,4,671,5.646602302387439,191.164341086562
8,5,605,7.358985386865865,273.685008058904
8,6,610,7.257070574331087,266.119553131204
8,7,358,6.699080653824296,254.471686148921
8,8,258,7.20013192889256,269.306912693973
8,9,79,10.071167665460834,372.760679613487
8,10,363,9.638446265439237,331.929181265451
8,11,90,14.617254569733836,517.674775560398
8,12,22,13.350402482187532,528.078093506133
8,13,37,8.19581848174313,309.485582004915
8,14,27,7.624412111455227,284.060135424106
8,15,3,15.381644627870877,548.966601004258
8,16,3,13.81357138923419,499.610045631292
8,17,5,12.921333290544567,462.479048325570
8,18,0,0,0
8,19,2,17.395668856622503,691.950015332468
8,20,0,0,0
9,0,180,7.7818056854900695,254.845205230823
9,1,1591,4.740368323039641,167.750355737098
9,2,824,6.806039834628933,237.534478991779
9,3,864,5.225133811357052,181.537275027331
9,4,248,6.4904274204884524,240.120095245639
9,5,303,7.259024787161822,263.210393540223
9,6,75,8.333595455441499,292.933663859542
9,7,101,6.597793754398666,240.632087545653
9,8,109,9.83742040331216,370.344588842675
9,9,317,7.916792569938613,266.436290457379
9,10,66,8.599462625193217,291.070246047276
9,11,25,12.414412923903312,444.561271787639
9,12,36,8.1227337381252,306.573419329505
9,13,31,7.03989674704039,260.739121770777
9,14,69,7.422628340000222,276.420138555847
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,1,17.359298145654332,691.298539005610
9,19,3,17.40693142685028,692.576936908790
9,20,0,0,0
10,0,23,5.937997498815213,221.442092180643
10,1,232,6.798680483308566,234.250394101384
10,2,714,5.70279917273076,195.005770359875
10,3,396,5.778249426074256,206.412938227389
10,4,213,6.949244427527435,250.439003674402
10,5,59,9.634116304532888,340.929688058120
10,6,32,7.157404911348629,239.565260876956
10,7,70,5.734175858606227,217.091458845149
10,8,97,6.731635628138887,258.819812901122
10,9,11,12.206982609040706,451.476921561931
10,10,28,13.29134278587533,488.248265610053
10,11,24,11.061382314648332,382.324951780057
10,12,5,11.68441986024335,419.146966023206
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,3.2863826539173786,123.415781918455
11,1,242,5.752765127329748,199.493841661460
11,2,205,6.388296542045036,218.765828853110
11,3,134,6.714489917456913,236.873816154884
11,4,27,10.391173866860164,370.433831195718
11,5,19,9.808411653728772,373.156244987421
11,6,9,11.92344026325894,462.567279238177
11,7,24,9.656078559940942,369.320701194705
11,8,7,14.983713372404505,591.733758808464
11,9,11,13.62233340594524,501.352465668372
11,10,22,10.054386362206948,341.158384907207
11,11,7,12.50198492805574,433.113256274069
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,5.477892963355689,181.513214117441
12,1,133,6.361788570785386,218.293936738360
12,2,24,8.765677565076539,326.667122276064
12,3,15,12.68150177028048,475.921258440548
12,4,13,12.634643792192083,491.160382283611
12,5,37,9.878808434115673,379.850958081254
12,6,14,7.252962961284382,270.774092421438
12,7,8,9.1430108392087,317.112352594299
12,8,2,17.627340494366358,744.867596756882
12,9,9,9.460867690056606,324.525234092502
12,10,4,11.16173714447558,393.905926017526
12,11,1,13.332306812637249,470.223107764685
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,59,5.623852806469498,184.922357899688
13,1,173,5.76899712812414,192.797202048310
13,2,5,9.64388499687026,331.772539757829
13,3,8,12.039189201371236,482.910821466532
13,4,13,10.659523422555644,400.185169061930
13,5,4,6.635055674422897,254.039371346192
13,6,9,15.45793144175415,552.876105332275
13,7,1,16.63059628467336,595.135995473294
13,8,2,10.467630969183553,371.087970561883
13,9,1,15.926374974735939,566.680837509914
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.019756562862479,151.410156667721
14,1,4,10.27901430476118,394.533972161757
14,2,2,8.593757659336962,323.485205785164
14,3,3,8.724709277424628,340.029490031115
14,4,4,17.09898657478537,617.121195372470
14,5,7,10.091659347897243,360.564731425941
14,6,2,10.846216640842705,384.683408467734
14,7,1,5.06556046538336,176.545348116223
14,8,1,15.933156292470368,567.159163797040
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.206452709701889,383.604646020728
15,2,0,0,0
15,3,1,16.986579152654226,611.425801865212
15,4,4,17.019743542933618,611.873611055533
15,5,3,16.406883794050234,585.908121773925
15,6,5,11.84564264283463,420.467380404470
15,7,2,15.958602649383868,568.445986829352
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,16.94143473508221,609.993784185600
16,4,0,0,0
16,5,1,16.368826141255642,583.754420306541
16,6,3,16.094367582469456,573.351358724067
16,7,1,16.081691736511655,570.747768887209
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,4,16.28076275992734,577.044541317350
17,6,2,16.204703817326468,575.094785340549
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,16.14808640054895,572.951305848408
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
