21.58681835836387,"[3.8003756858934876, 3.204215647590331]","[3, 3]","[0.597505107680866, 0.681708378974909]","[0.330188093152, -7.8496237288e-21, 0.669811906848]",50000
n1,n2,Data Points Used,T,K
7,0,3478,6.581720372267928,164.876992151705
7,1,7475,7.704544428610407,195.355758885335
7,2,8456,8.28969109563688,212.260041172491
7,3,6223,9.445104580972862,250.357029615729
7,4,4652,9.031915583615078,239.263908006603
7,5,2802,7.8987289503703995,208.711468414707
7,6,2425,8.121384292246514,217.386026202185
7,7,2089,8.431745515553306,224.805049747404
7,8,1206,9.705089851720071,255.591785975436
7,9,939,10.487753546522454,272.814751965814
7,10,823,10.313689198557924,269.871586543922
7,11,468,12.783661164563194,351.224857344460
7,12,492,11.024162442423133,305.482906400099
7,13,374,9.24370730135708,243.491751667975
7,14,178,8.82248757589207,246.843834866606
7,15,134,9.901503170664958,287.771801652272
7,16,46,12.785430002321712,377.848486601028
7,17,49,16.731271306661395,504.669383432494
7,18,39,14.740969962945638,429.269901567477
7,19,42,21.80502935567545,645.281160315422
7,20,97,20.97394738094429,605.402151196658
8,0,1931,7.865675604794896,198.927874107285
8,1,4078,8.113168905411808,207.958533517841
8,2,5476,8.692357729405463,228.528947484539
8,3,3545,9.295852978038944,246.841036381084
8,4,2621,7.983757151070926,209.529691862309
8,5,2082,8.366964593599807,224.749882825278
8,6,1766,8.175597087386356,219.658239283819
8,7,1021,10.372161845446549,279.595792718490
8,8,872,8.975574123426295,240.652921815315
8,9,651,7.927580013959917,204.801056454676
8,10,384,9.867888269223293,274.499153598235
8,11,387,10.672947126585235,290.033437814982
8,12,411,10.239567570027884,268.405542623114
8,13,250,7.2866052234200716,194.988140286291
8,14,40,11.987038463410826,358.173613184055
8,15,19,12.13781192531045,366.276762998903
8,16,28,16.108702647167796,480.410757956577
8,17,37,13.163152506333812,391.918405990759
8,18,41,20.77764262231328,619.095582504040
8,19,74,22.276069429922487,659.543238887044
8,20,28,20.710774479144316,603.120404815246
9,0,930,7.677086810379417,194.269377411925
9,1,2082,7.455259439688844,191.880164984022
9,2,3515,7.484785507617268,194.136304864526
9,3,2140,7.150783111945639,189.927925865770
9,4,1691,8.609670051292738,229.407257152108
9,5,1325,9.284817529643435,249.070859439051
9,6,1104,10.314116075691299,279.619108805138
9,7,818,11.871316043302143,321.429808720851
9,8,439,10.743226430134893,290.240766961020
9,9,293,8.17536832924773,217.643577844480
9,10,412,8.12293218893466,213.096332945371
9,11,372,5.010905230873077,131.762290596853
9,12,108,5.574907882465781,152.635721731415
9,13,85,7.4158898814879795,209.579827008912
9,14,40,12.54635071753152,374.809751357973
9,15,31,19.287352981674434,584.852859230702
9,16,16,8.47779620063532,256.213755493508
9,17,18,16.917509916585054,504.112769770540
9,18,40,22.30593464056109,655.906832894357
9,19,5,24.369529679936374,721.429654313722
9,20,1,24.28360912194404,718.983837487119
10,0,435,7.858042465219634,207.978556352481
10,1,1289,7.238892687381783,190.022191178766
10,2,2039,6.926642197058937,183.762990512418
10,3,1505,6.423919751605102,170.360907276757
10,4,983,7.159548289324013,186.509202724524
10,5,689,8.9469946158032,242.146179375273
10,6,751,10.085264184454536,273.697925129550
10,7,471,9.392789269691868,248.175881924419
10,8,317,9.919156573508454,267.535475023654
10,9,290,8.798273986125789,236.943200563441
10,10,228,8.129947785636325,224.312061222729
10,11,270,7.495983929478557,195.400750331128
10,12,60,17.372318896326743,465.569575016997
10,13,22,15.447576574254391,457.568082072021
10,14,39,16.772765555856324,513.793106875279
10,15,9,4.993310722243346,158.111199716001
10,16,41,20.142304322804737,599.553781124477
10,17,29,21.80895996650539,644.360991663736
10,18,11,23.804977023935923,701.682149823603
10,19,6,24.082398765005298,710.873230974187
10,20,3,24.17178005455108,714.292833730372
11,0,196,8.090246240074288,214.713806219320
11,1,786,7.897433916749083,222.716890295262
11,2,1274,7.2409816291691795,200.396635450579
11,3,696,7.0877128958992035,185.762861548967
11,4,394,9.114571759047708,242.554603107383
11,5,359,12.587616881267577,344.097169013598
11,6,401,11.72789450991378,314.125819184869
11,7,176,9.41002735766221,242.790996036364
11,8,239,9.972448596270919,274.773919155814
11,9,217,7.948288655856604,208.800832489954
11,10,67,16.77348270481663,458.096233488721
11,11,67,16.736283511624237,460.767255867505
11,12,11,22.607814968277,626.388328510196
11,13,81,22.476634320229838,684.584786386432
11,14,25,20.93937445123986,639.957965613776
11,15,3,16.999980954912775,500.648937167003
11,16,83,21.721999563582536,641.050708919753
11,17,7,23.518018186841967,690.659943061552
11,18,7,23.90645981412656,705.312115398434
11,19,3,24.180133463312398,713.539038311955
11,20,0,0,0
12,0,111,7.9391494251329675,215.847267107484
12,1,586,8.412638403632402,233.532697683265
12,2,437,9.5571271772819,265.684721727308
12,3,463,8.289465537382522,211.469805265454
12,4,375,12.657174327264148,345.635998391043
12,5,269,13.372719917005579,352.169115191543
12,6,199,13.994504440903018,366.708266964949
12,7,67,10.337935499412799,282.713731382565
12,8,92,3.928069554321133,103.424518893771
12,9,31,13.574015102330872,363.597494995161
12,10,34,17.742675520264832,502.262307250303
12,11,20,22.977514886925995,671.444598908790
12,12,14,19.35378921765008,590.575822650056
12,13,1,4.444156446572958,142.286088810394
12,14,1,4.464662015784402,142.286088810394
12,15,13,20.916930545419934,618.137123628942
12,16,36,21.767275341032782,643.804209686985
12,17,1,23.878267718759094,702.521922908381
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,202,4.635801242158905,117.469943463164
13,1,139,12.924660794037333,377.678494722083
13,2,176,9.101626402614697,243.151754452883
13,3,225,10.508628012757585,269.448220291281
13,4,340,8.47134368542469,213.166018753157
13,5,105,13.926920462899673,356.788255189443
13,6,83,9.889940815691842,260.095057273191
13,7,19,10.126104451394104,263.415565217049
13,8,14,11.234048548622521,323.248701789054
13,9,33,14.952865729623257,384.480997398109
13,10,18,16.918942721113737,438.494835669900
13,11,18,19.736235571380924,594.900304515125
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,5.188434152656308,163.315878900117
13,16,5,5.5269446462575615,174.415327906246
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,13.75967500268083,417.312712130727
14,1,72,11.857442839557937,342.906576161327
14,2,57,9.98953212200568,267.067460238441
14,3,188,10.703046516471867,268.673317901714
14,4,103,8.722272137787424,224.920829778412
14,5,52,12.638240748128055,329.744595212989
14,6,26,11.270078822162494,305.817292400274
14,7,5,11.604235095325233,324.967461958297
14,8,3,8.935131360344254,277.402212981423
14,9,15,15.61722651593639,396.754702704458
14,10,1,8.188211815097013,257.549530343217
14,11,1,8.202277929376116,257.549530343217
14,12,0,0,0
14,13,0,0,0
14,14,1,5.721700061926471,186.675314994580
14,15,5,5.552789920402691,178.664980170337
14,16,1,5.583857315373457,174.122754942218
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,9.969630761954882,280.574047842871
15,1,29,9.735622524531514,257.880463729823
15,2,58,14.61730852069312,375.873400496336
15,3,72,15.505682252837508,408.924194983370
15,4,81,15.762655375985231,403.201146516563
15,5,20,12.875757090604214,353.701952062390
15,6,11,13.026943190057041,351.271588938406
15,7,6,10.170702826356383,314.207312945847
15,8,15,15.690385487024008,399.539193390330
15,9,3,8.53588362272959,267.872017209977
15,10,3,8.331000825338954,260.521893018867
15,11,0,0,0
15,12,1,6.010570745116304,197.382667531929
15,13,4,5.889428432999251,191.583472701246
15,14,3,5.641269334792734,180.711633026352
15,15,1,5.318624587954522,165.571795841944
15,16,2,5.453087918762295,169.272711372456
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,10.19682662175864,297.863766830439
16,1,19,10.095132150301087,293.287868958407
16,2,45,15.158351982209314,395.061357219773
16,3,74,15.428254271890474,407.125049517061
16,4,14,12.336313759060427,336.505718208352
16,5,15,11.656749694373271,330.200642216563
16,6,12,11.554294819140502,320.158066044404
16,7,18,15.464948332999557,400.879685576833
16,8,7,8.804486858056382,278.526329605447
16,9,3,8.438891077732814,265.227118195056
16,10,0,0,0
16,11,0,0,0
16,12,4,5.985709850279556,195.910122927350
16,13,2,5.890064921511197,190.637654465521
16,14,0,0,0
16,15,1,5.34988822173422,166.758752516822
16,16,3,5.481484039431225,169.563386405245
16,17,2,5.416732372018007,167.398359260150
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,11.52416989374514,288.393268379859
17,1,8,11.031506572099149,315.135661785342
17,2,39,13.265625627573117,360.387567246631
17,3,37,15.629633741422545,393.857281849582
17,4,17,15.667141946461507,398.588771126928
17,5,19,11.56988776613323,323.222358962262
17,6,20,15.619104192914383,400.960593158873
17,7,5,11.418830709207263,338.673706474488
17,8,6,9.435625140692553,286.833707629347
17,9,0,0,0
17,10,0,0,0
17,11,1,6.088100054754609,200.936140652134
17,12,2,5.947598127925392,194.078527405531
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,5.48375822170104,169.067131877562
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,11.765388748633335,330.785745539610
18,1,8,10.956032166088175,357.836018205501
18,2,18,11.339688687349605,325.598307750783
18,3,61,16.3681119526713,412.099970958579
18,4,52,17.082162070283072,420.595761228808
18,5,14,16.780575779106318,416.282316217876
18,6,1,6.411158945979931,222.222973714076
18,7,9,12.815875860763315,363.218191573283
18,8,3,6.295012084524163,213.824522680827
18,9,4,6.2579469292944605,211.243126701010
18,10,2,6.163433286304287,205.776332408666
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.844151628553705,311.142489460203
19,1,4,11.512839860851251,341.470380740955
19,2,16,11.562592007371595,342.496234022317
19,3,57,16.738484790066465,415.794297272719
19,4,28,16.104771828721738,404.247850931410
19,5,1,6.41748566828478,223.315508072101
19,6,0,0,0
19,7,0,0,0
19,8,3,6.2157767938716,209.457668508239
19,9,2,6.172977659731683,206.757820116503
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,10.488675071432136,350.801417050287
20,2,28,16.634124464244625,414.833243748670
20,3,26,16.8336345149731,417.078895953762
20,4,16,14.71930568263501,376.847944728066
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,6.133423829910246,204.897290194812
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
