21.722314837410046,"[4.20487840230866, 5.758856337754857]","[2, 7]","[0.713651391562715, 0.781241045645060]","[0.223489660815, 0.776510339185, 3.68676072872e-17]",50000
n1,n2,Data Points Used,T,K
1,20,3,7.31105886014623,115.657871283567
2,0,3495,5.56317088252322,98.0476849959456
2,1,15040,5.67461982630352,99.9397335806465
2,2,32088,5.64667089113108,99.3195872634181
2,3,46033,5.61078169173070,98.6961424298123
2,4,48187,5.68179539433696,99.8876093187799
2,5,39403,5.72352930291638,100.472890149884
2,6,27287,5.74670609589783,100.956811909728
2,7,15960,5.92054468605594,104.350330493102
2,8,8632,5.83553252346268,102.941528068125
2,9,4587,5.78980794165738,102.456897020942
2,10,2388,6.16514890021429,109.723449416233
2,11,1358,6.39194604776377,113.928236599760
2,12,648,6.80993240414127,121.811638783684
2,13,364,6.68659096766897,118.012155560704
2,14,172,5.89397539480960,103.899143303843
2,15,86,5.10419743099940,89.2490915427687
2,16,31,5.40593222887298,100.416899936946
2,17,7,2.00310389046007,32.5638989969402
2,18,4,2.96112726395219,45.6312858041119
2,19,0,0,0
2,20,0,0,0
3,0,1825,5.80993264899622,102.883060752735
3,1,8587,5.99399813342278,106.127689901344
3,2,18804,5.94092603809040,105.056957133618
3,3,26856,6.00234801071509,106.002723295448
3,4,27347,6.16172311515636,108.919140018435
3,5,22164,6.17651052449796,109.409746025304
3,6,15164,6.25769634047374,110.973190452126
3,7,8892,6.29482995071501,111.554004476100
3,8,4844,6.22369918845831,109.529242152041
3,9,2613,6.06214465969211,106.797653041102
3,10,1389,6.24108165261470,110.551711886630
3,11,762,6.51417319602942,115.804419751867
3,12,472,7.08395218584506,128.100402304420
3,13,253,6.56218740289578,119.244892032306
3,14,144,4.66107961404805,82.5146527923236
3,15,43,5.61927723915819,94.5252070811382
3,16,6,12.3475881812615,203.177830395815
3,17,4,8.73110175695966,142.104280860322
3,18,3,4.27753079903866,68.0868605228691
3,19,0,0,0
3,20,1,10.4741564629525,165.655286601304
4,0,904,6.12164543977646,110.152971792054
4,1,4827,6.21635176866315,110.734791446899
4,2,10341,6.19140240027687,110.193924217621
4,3,14451,6.26062890304412,111.747688551662
4,4,14797,6.48761059784273,116.110261263204
4,5,12272,6.54539593932743,116.946085952980
4,6,8684,6.43077697150667,114.867017402327
4,7,5139,6.33204507821766,112.332147096731
4,8,2774,6.31481735022400,111.261480181966
4,9,1593,6.17005204955339,109.043657508881
4,10,948,6.00339251640838,106.797856506572
4,11,457,6.09019011544428,110.410672314363
4,12,244,6.25091012881955,113.769964485446
4,13,139,5.39082616459788,97.0593832791012
4,14,49,5.86957686082461,100.000674346678
4,15,13,5.94712890170333,97.0775902616598
4,16,7,11.8620362399308,192.707825094055
4,17,6,11.2980042338327,183.923731006109
4,18,2,7.55296519991146,124.502685688870
4,19,0,0,0
4,20,1,10.6027327700342,169.978286036824
5,0,499,6.62536139737452,118.598386377018
5,1,2255,6.49508538791867,116.022438212373
5,2,5026,6.50345764767208,116.746921341102
5,3,7513,6.45612714654573,115.975018693691
5,4,8450,6.58325684416411,117.772773609701
5,5,7045,6.54983575007346,116.730293226452
5,6,4644,6.56740526710433,116.810847043921
5,7,2642,6.71594123940942,119.070750689120
5,8,1274,7.26658188768159,128.515887656737
5,9,687,7.07143702391922,125.090922295816
5,10,466,7.23134218225144,128.525555258373
5,11,298,6.17549151746745,110.369344132945
5,12,138,6.60608400272178,119.560072483796
5,13,75,6.35548857474250,115.110886834805
5,14,51,5.87265913054134,104.105678255568
5,15,44,6.23824915238182,108.916820575002
5,16,24,7.67935501902502,131.947189818621
5,17,5,18.2794299231969,321.301370875192
5,18,2,20.1422116080204,356.974720569492
5,19,1,10.6237371674938,170.305324960013
5,20,0,0,0
6,0,294,7.88792680623388,142.695729404305
6,1,1322,7.31151956953775,132.329591174984
6,2,2872,7.03638932836003,126.902981970694
6,3,4259,6.94049783820785,124.370686797657
6,4,4664,6.83963449952194,122.596727102848
6,5,3619,6.92967360801016,124.507155375987
6,6,2471,7.12838386978420,128.995977830055
6,7,1442,8.04711722364396,146.472944419111
6,8,661,7.68058785027970,139.038284188331
6,9,321,7.69534871739774,137.460666518701
6,10,207,7.72868870448058,139.697767839430
6,11,104,7.91587157846245,146.388584164002
6,12,51,8.31601586773026,154.023880936494
6,13,11,11.1229689137517,198.404861970802
6,14,25,5.95489080895143,104.624480476849
6,15,24,6.88856559350860,119.119719982083
6,16,19,6.38250667577410,112.657493146163
6,17,2,29.6528081603627,541.420418803431
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,146,9.50905039084024,176.269646215028
7,1,796,6.78575796673555,123.014679328955
7,2,1674,7.61576378209547,136.333312962427
7,3,2413,7.76146577447551,138.698294893817
7,4,2432,7.99160060769586,143.775926124826
7,5,1935,7.75758527742495,140.647605644191
7,6,1454,8.09687025867532,147.123497796856
7,7,900,8.04811286471654,146.517812791057
7,8,429,7.91037741216823,143.026945579945
7,9,174,9.24944701555521,165.387316209309
7,10,91,10.5912386717924,191.840432634084
7,11,61,12.4444825402987,230.633575934929
7,12,37,16.1389642424166,298.886507862437
7,13,16,16.3981614199731,301.634912905282
7,14,3,8.63307976447670,139.222047678922
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,130,8.10578983637878,150.152695222727
8,1,487,7.68150766253667,140.872797544417
8,2,995,7.74447484752415,139.621629935176
8,3,1193,8.03566793081962,146.267104099679
8,4,1329,8.57465653657842,157.768121070050
8,5,1133,8.96086015543026,166.131926271247
8,6,828,8.83384586593707,164.241548274871
8,7,522,9.30298739566661,171.849242935742
8,8,275,9.08478587465114,165.957912093208
8,9,128,10.5172987055691,191.084977552422
8,10,59,13.0790468606356,240.816026757083
8,11,47,13.8271413010013,260.962876801725
8,12,27,16.0627755116234,300.451564074565
8,13,5,20.6332302233333,366.521026206186
8,14,3,19.0701282758508,311.389835949162
8,15,1,19.059130522624073,310.420052400825
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,83,8.87916070679938,157.462468593402
9,1,251,7.76026784330860,142.187513832201
9,2,544,7.33991809305939,134.951758225967
9,3,946,7.54150345570567,140.227246764825
9,4,1009,8.31529624814831,154.908704330905
9,5,767,9.02870602193517,169.084766906659
9,6,468,9.56882091997492,179.104468175478
9,7,318,8.92065494089704,166.226271266133
9,8,161,9.37361020597291,173.265340020460
9,9,67,11.0758362366199,205.742725551023
9,10,36,12.6835335912988,238.066711853164
9,11,22,12.5252784569284,234.674682260210
9,12,6,11.1628207577212,206.750130319494
9,13,2,6.20034132299549,114.838563501980
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,9.06803386482140,181.114671858124
10,1,76,9.99583735672338,194.976226086198
10,2,246,9.59085739283238,185.385664705327
10,3,529,8.50750499213981,162.927780863037
10,4,575,8.02528986964985,152.954352413960
10,5,497,8.35049004476623,160.718841225801
10,6,291,7.91175916858394,152.065858434674
10,7,147,6.74550246110084,129.527593138275
10,8,41,7.45042871557566,145.830827670625
10,9,19,8.38719763735600,164.111710645944
10,10,13,10.5131200990087,198.059354297944
10,11,11,9.65317222798583,178.658570940728
10,12,4,10.5867522385744,195.878291951153
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,8.31009316518769,163.373276144925
11,1,62,8.72644927608983,170.258603182831
11,2,153,8.37978638775076,166.156288504539
11,3,244,9.97373572915795,196.939146822588
11,4,305,9.66896382194889,189.688228998727
11,5,284,9.12132780224908,181.019984866982
11,6,197,8.41444508582455,169.308038070164
11,7,106,8.38260641455703,170.442919041308
11,8,45,6.45444469754232,137.429918131596
11,9,30,7.09419510952510,147.873699121798
11,10,22,7.98073123008494,154.300652184812
11,11,8,12.8138247264567,240.369843288154
11,12,3,18.0802343474313,340.197337310014
11,13,1,18.0848934305122,339.201309205370
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,8.30701339388424,162.992410232195
12,1,62,11.1435895926323,228.221171993380
12,2,173,10.9634838734037,222.700536766663
12,3,252,10.6303742434560,211.800438215788
12,4,241,10.9895409326966,217.750022899597
12,5,196,10.1675671127743,202.280146661031
12,6,134,9.37103059101955,187.552037762962
12,7,70,8.62785827419235,176.085614430787
12,8,37,8.65966310195987,174.630613633026
12,9,17,9.90126351514031,199.609473947162
12,10,5,11.0999285232866,215.520486724439
12,11,1,4.19078418733275,82.7622704966179
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,12.0081332740070,249.270713088434
13,1,30,12.2896405913586,256.565735670332
13,2,69,12.0511659461568,246.816114931635
13,3,117,11.0089419309794,221.623419630067
13,4,139,10.5128113226291,210.501843686593
13,5,76,9.77301279844762,193.626315886225
13,6,46,10.6155221335999,210.215078066318
13,7,19,8.13524840699929,163.584515430694
13,8,10,8.05071635493522,162.558904512015
13,9,0,0,0
13,10,1,4.23202838265930,82.9577026187085
13,11,1,4.27522061192387,82.9577026187085
13,12,1,4.27591425773142,82.9577026187085
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.27989796611403,130.430073217532
14,1,22,10.0433681576795,206.268613770624
14,2,43,10.3892253832752,209.162614579953
14,3,75,10.1964671866982,203.337030805462
14,4,79,9.32103154123093,185.590926869351
14,5,53,7.31833816570357,147.540725461868
14,6,28,6.22157582642406,125.483694437924
14,7,10,7.68317721547828,152.372745728635
14,8,4,5.41795842882689,114.957126072372
14,9,1,4.41225253418560,88.8718825208823
14,10,0,0,0
14,11,1,4.28574218385999,83.1507183673556
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.27459447741514,65.4240524475159
15,1,4,6.57335015257205,133.460344357198
15,2,16,10.0479004351109,194.084499766966
15,3,27,8.94358236821302,172.228808185929
15,4,25,8.16789665108531,161.877061846586
15,5,23,6.53247558757205,133.381297589041
15,6,13,6.40363548220517,129.311133356569
15,7,5,4.78077995754243,102.710372922322
15,8,0,0,0
15,9,1,4.40836835868083,87.3062754624437
15,10,3,4.34273175303817,84.8548067533422
15,11,3,4.35141073647810,84.2374481542372
15,12,1,4.33649471348405,83.3199451147347
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.04056492829010,63.6734708491353
16,1,4,10.8983866129472,206.908548080509
16,2,9,9.25929896891854,175.133001518490
16,3,14,9.89489098090818,189.344439998736
16,4,11,8.45260722212325,163.561999462493
16,5,8,8.61973003735495,162.239221673513
16,6,4,9.79160403693788,181.724993819840
16,7,1,2.02205030799617,40.1042865671951
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.02345748004148,61.8514064910514
17,1,1,2.16604088771436,45.8949195424427
17,2,2,2.20108775769585,46.2752853508407
17,3,6,3.07870039968617,62.8116527494188
17,4,6,2.05152902025820,41.0063050675902
17,5,2,1.93582197433715,37.8490259782506
17,6,1,2.01217453808171,38.4702867388334
17,7,1,2.01301564760794,38.4702867388334
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,2.15703976216609,44.4663804976108
18,2,1,2.12991887897961,43.6349847651501
18,3,1,2.10479058575113,42.5925432783456
18,4,1,1.91898583187212,37.2554081500219
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
