36.91368491127018,"[7.967109806960625, 7.264412856050505]","[4, 6]","[0.531044868103758, 0.534477995769224]","[0.744243646031, 0.255756353969, 2.16840434504e-23]",50000
n1,n2,Data Points Used,T,K
6,1,229,12.2740119674753,232.472421445404
6,2,518,12.5293588894931,247.040015904993
6,3,862,12.4731809618616,247.644246598545
6,4,1144,12.8826819146432,254.916597003903
6,5,1189,12.7590181709017,251.761270780753
6,6,987,12.7751928753406,253.725641043059
6,7,798,13.4327172950144,268.298318330277
6,8,740,14.1766457120921,280.261898860609
6,9,609,15.8700180993735,317.083088043055
6,10,458,16.7791240340713,336.547172347922
6,11,360,16.1131813909460,319.644203151121
6,12,318,15.9823756956775,320.545309772519
6,13,233,16.9547417627269,335.195797602354
6,14,194,15.8391780612956,305.334415072579
6,15,164,14.9685383248118,294.173865454171
6,16,142,15.7132944260521,311.436460280301
6,17,130,16.4375750906283,342.419747739371
6,18,115,16.5046084629643,357.518309989059
6,19,86,18.5709454153537,403.545333100442
6,20,65,18.2864733318606,396.436841506906
7,0,23,9.43516190978146,150.429962449943
7,1,149,11.8224787281385,226.901754931375
7,2,444,11.0882956915502,215.046999217177
7,3,749,12.2177078930399,239.647871611452
7,4,924,12.5894138878305,251.125011460287
7,5,934,12.5074493585507,247.612161687703
7,6,771,13.1852480161863,266.032644027644
7,7,627,13.8245428179360,274.200977123445
7,8,565,14.9199953470380,298.575825291911
7,9,464,14.7098902981620,293.712105906502
7,10,378,15.2778421507489,302.517897584362
7,11,294,16.7981013485231,335.327454191172
7,12,258,18.1120605687979,370.030624151659
7,13,259,17.6085516655240,344.338913094679
7,14,205,17.3297538553873,342.784495099482
7,15,182,15.9838697339507,320.650813127768
7,16,147,16.1471666342583,323.926482756853
7,17,101,15.7367731027358,327.865484529442
7,18,84,15.3663963128812,311.533665301374
7,19,56,19.0233437080584,404.223103678440
7,20,53,17.5397517678723,365.499662727263
8,0,13,10.8789704949521,223.052654472447
8,1,117,12.1010257759903,246.391098560752
8,2,342,11.7744570198556,231.344355442494
8,3,591,12.8330828253104,252.222796178644
8,4,711,13.2356536757077,265.657182106713
8,5,760,13.7906944087451,281.504867598407
8,6,556,13.9622851647288,284.758015574902
8,7,488,14.8361351168463,302.901891941316
8,8,403,15.4504141069755,312.974407582243
8,9,355,15.4007078886501,311.904993986135
8,10,263,14.7173945589733,291.633509318260
8,11,213,15.2901047965331,305.050791640528
8,12,228,16.4124537262822,330.177106492654
8,13,193,16.4407673764902,335.301701498951
8,14,187,17.1526073969816,343.458400670538
8,15,167,16.9509306591158,340.260444732865
8,16,132,15.9478062116011,318.560718562153
8,17,100,14.1611973786791,275.987278954632
8,18,64,15.5551084043708,320.721208207792
8,19,47,16.6681302984780,350.290867221774
8,20,52,17.7269010749330,400.227422325446
9,0,13,17.3340781696089,390.071828879365
9,1,67,13.8872415189907,291.020631932521
9,2,222,14.9486469391653,306.219180337505
9,3,457,14.4855167080529,299.114496778611
9,4,607,14.7784622902292,308.971018781737
9,5,624,14.5760356357754,303.085867300374
9,6,495,14.9243361358506,315.399000682904
9,7,362,14.3561836529464,302.694594119258
9,8,307,14.7468916715375,307.826343241702
9,9,259,15.3439851650375,318.633874189715
9,10,233,16.8704297350564,352.100950551424
9,11,195,16.2963611755041,337.691810452697
9,12,181,15.4683344289777,318.268830986870
9,13,178,15.2264458334391,317.993280648490
9,14,145,18.3772552757885,375.595635105892
9,15,138,15.8186583545376,311.357930400234
9,16,111,14.8999079756203,296.181072705369
9,17,66,15.1046336294106,311.371400588161
9,18,40,13.5858237335909,292.926043111747
9,19,44,17.7578392471019,409.675436668808
9,20,49,22.2477931051271,504.470845243323
10,0,10,13.2835133557090,273.487012377699
10,1,67,16.0755241457571,328.484721551115
10,2,213,14.8231780416764,313.106076476069
10,3,363,14.9331427729118,316.198897496149
10,4,492,15.6477287992213,331.435828934727
10,5,530,16.0082101617354,342.368087148393
10,6,415,16.2394778891844,345.777404732373
10,7,340,16.5756824787731,354.962373798533
10,8,274,15.2651449021865,322.254400859559
10,9,256,16.7568827147003,352.672155507450
10,10,202,17.7773714735050,375.704246116506
10,11,166,16.3876384781201,342.881681302010
10,12,150,15.2745261457866,319.893087208980
10,13,124,15.1049311151250,317.035809727871
10,14,102,16.6041218527664,348.580352743910
10,15,105,13.3754630772191,286.792477328957
10,16,89,14.5314509716839,306.530040914045
10,17,64,13.9903242883762,298.618056960927
10,18,48,13.4911557482647,308.184402240426
10,19,49,20.5910554141206,466.389385538891
10,20,43,18.6429923514457,410.154364940888
11,0,9,19.6409694660978,385.880895570207
11,1,65,12.9446694415330,272.667256296731
11,2,161,15.5387985394987,330.625438293923
11,3,276,15.8800766670852,339.859612219233
11,4,427,16.5601589568142,356.956257468978
11,5,394,16.1238324798513,343.943248576836
11,6,316,17.0376786104614,357.765142673038
11,7,304,15.5842997272281,325.673638233463
11,8,265,15.9862329344466,335.233747351312
11,9,201,16.4042572404504,350.608450795487
11,10,164,15.4096903790994,330.110924444039
11,11,118,15.1676496416439,326.730072054826
11,12,93,14.4981375292862,320.905434613913
11,13,91,14.9074765694131,330.391497905624
11,14,75,14.2297100900400,311.168087733406
11,15,83,12.9759058108815,291.765888382977
11,16,60,13.9790524597473,316.243495956814
11,17,49,12.2281665710024,281.076420120878
11,18,51,16.5698070513487,376.509285598412
11,19,60,17.7045219654489,382.568709343443
11,20,59,15.6932364108423,336.444480024503
12,0,9,14.3773866229462,294.296388862076
12,1,35,14.9393475882493,310.653875820606
12,2,120,15.2846918702176,327.481532130479
12,3,235,15.4230692809003,338.218160886799
12,4,342,16.6299587548687,358.359621791351
12,5,348,15.6105133782906,334.517033151515
12,6,317,15.5494325724697,333.112265395070
12,7,270,15.2443793983576,321.889777579865
12,8,191,18.7856805360523,412.266528440731
12,9,160,17.6774043154153,383.580240186724
12,10,126,15.5350818544765,331.134860250934
12,11,90,17.2769605701303,384.134864649325
12,12,85,16.3416842554735,365.503825671529
12,13,86,14.0560261349627,312.188332679719
12,14,81,11.9201308144173,258.020812774203
12,15,63,12.9283642126682,287.125291770885
12,16,45,12.4175370135683,295.188956870117
12,17,35,15.2792132488677,363.313331328678
12,18,40,16.4238164651321,379.713778824461
12,19,49,14.0936143717052,299.412977111687
12,20,39,15.2514477226094,319.809413759698
13,0,10,13.8034839733095,256.444752672521
13,1,39,16.3996985325182,329.398139341903
13,2,112,15.5250822059104,323.341533767979
13,3,217,17.9563167556695,387.969161852485
13,4,315,18.5288371193100,401.555395067241
13,5,334,16.1899731099993,341.314479784259
13,6,280,14.2817301936435,293.027945686797
13,7,248,15.9212425604686,336.166243439810
13,8,194,15.9918853381006,343.972252642890
13,9,158,14.3931663202775,305.352131048294
13,10,124,16.1831259745157,338.989632705132
13,11,100,16.3724017174350,349.481899508283
13,12,61,15.5470262641398,338.904409124137
13,13,60,13.7474248914912,302.869975491242
13,14,50,11.4573271084027,249.979710657178
13,15,50,13.9591112916288,320.790354397167
13,16,46,14.8181796238407,358.797103720866
13,17,38,15.6414338005173,378.247765951323
13,18,33,16.5055944896339,400.032996123086
13,19,38,18.6036020021446,410.945764967532
13,20,28,19.6739415929864,432.859052432359
14,0,3,8.68587548470786,132.019146531747
14,1,21,17.9732649877215,375.931256734639
14,2,77,17.9294896577210,388.295354307712
14,3,180,17.9143558712830,386.029502526963
14,4,254,18.0970038255298,388.431089981876
14,5,274,15.8601241737565,334.522619579605
14,6,253,17.1242885351433,366.763751894714
14,7,208,17.1202218663817,375.612507555395
14,8,140,16.4018653449660,364.092764403610
14,9,118,13.7950451184602,302.407451349339
14,10,114,16.8627153433541,363.991815819145
14,11,77,17.6166476646701,387.419778890296
14,12,53,20.7332927142055,464.693445008304
14,13,60,17.3696861301651,397.835240388996
14,14,57,13.0122450259989,288.935836608244
14,15,67,14.7314615027832,332.831078984996
14,16,56,15.3769943335299,357.316019042555
14,17,34,16.9702111081725,421.723122787449
14,18,33,17.8669513470556,423.435481598367
14,19,33,22.7347630220281,528.222530302244
14,20,21,22.1978699985688,517.676253973037
15,0,4,12.6207922305918,248.588550536698
15,1,23,14.3990637728625,299.610481453961
15,2,82,14.6243903973473,302.832101876437
15,3,155,15.4815228064985,328.087404752802
15,4,199,16.8568070331412,367.482705067381
15,5,232,18.3137051843728,397.749513358325
15,6,190,18.8671568052382,409.335293016951
15,7,153,19.4022110224442,428.393731186254
15,8,130,16.4901397694764,356.975296044065
15,9,113,14.8817499146299,326.012582362577
15,10,82,17.3788099650466,379.408302768273
15,11,56,18.1784990179136,398.819878624526
15,12,60,17.5517032533384,395.260078551976
15,13,51,14.2855130747550,331.755805400215
15,14,55,12.8165584255705,292.177157993170
15,15,51,12.4394864918020,285.806153396533
15,16,39,18.4216066942360,447.262874101187
15,17,42,20.3031052310975,486.196829012112
15,18,45,21.7516279654402,505.658491655052
15,19,37,24.9605003106712,575.362819170752
15,20,22,17.9553250767324,415.727322258219
16,0,9,13.532608360429808,277.807240282355
16,1,32,12.8140354712314,274.805628451683
16,2,87,14.0146313474603,280.743000163123
16,3,170,15.5075927497577,319.243278219906
16,4,223,16.7278551120178,361.059069422157
16,5,206,16.8365591526729,364.887221951562
16,6,168,18.3118011532038,406.989695978725
16,7,153,18.0258788866911,395.991683883499
16,8,119,16.4585896169863,359.310426350222
16,9,79,17.2296788866624,373.509492080451
16,10,66,20.6454474621353,457.225674825192
16,11,54,18.4921187264007,415.516369069945
16,12,52,15.7664627238431,363.549180039564
16,13,37,12.9371877730881,304.655526205595
16,14,45,14.8060863237041,333.951856224808
16,15,40,19.7137264533195,465.304140772964
16,16,46,22.9015474970773,537.708802334251
16,17,35,27.7925354519392,650.414221346982
16,18,26,27.6796352287773,634.488265195721
16,19,22,22.4621870564212,508.368513999567
16,20,10,23.8476528621936,531.441286716487
17,0,7,14.9087755175614,370.490612487721
17,1,17,16.4513933187284,351.788726519099
17,2,68,15.6852389948793,318.176895339745
17,3,127,16.5462682326147,342.278796322043
17,4,162,16.7876012773064,353.156147154611
17,5,140,17.6842838749462,383.282293710202
17,6,122,19.4845659773459,433.257624801174
17,7,100,19.0200215991532,422.950608240361
17,8,87,18.4166018714685,402.629520168123
17,9,67,19.8723349780462,428.279593853277
17,10,43,21.9486009406884,471.434075278494
17,11,43,17.5397059148549,387.365529347598
17,12,42,17.5903277764635,375.580053291748
17,13,34,13.5801335583855,285.048709869361
17,14,31,14.5917377797735,330.661345602364
17,15,35,20.0555057085622,472.001785147879
17,16,33,22.3121078260861,535.888216265685
17,17,33,26.1853388100879,615.132894225585
17,18,29,22.0582685675533,517.213544486687
17,19,15,18.1756519224988,416.610106570703
17,20,4,30.3985042378071,650.161941591381
18,0,6,13.6561160280644,276.724574595726
18,1,19,16.4618732397698,340.008784518582
18,2,46,17.1395823284960,369.911987644600
18,3,95,18.7784753776326,403.780472174900
18,4,126,18.2219250321342,388.730198493008
18,5,113,19.7600530757384,433.327436317513
18,6,91,19.2956347263670,426.689476310802
18,7,77,19.5712891663053,413.259796846955
18,8,62,20.3810618150409,434.027982767601
18,9,46,20.4063903002130,440.239559579768
18,10,37,22.3948348410458,485.836998471634
18,11,45,21.7318874447860,472.348553321314
18,12,43,18.8808873001042,402.680046949991
18,13,31,13.2644797135038,289.665705436946
18,14,39,15.5002769661706,344.505749019360
18,15,32,20.5935590260005,480.062235396728
18,16,26,21.1239406655521,516.252510811401
18,17,24,19.2566320531687,456.851229462480
18,18,20,14.8830796950682,364.844028913665
18,19,12,17.8254805387073,397.811367635817
18,20,5,22.2050172965759,503.993076236476
19,0,2,15.8298865535769,290.358699832857
19,1,15,14.0625239858753,309.218736956368
19,2,53,17.2957540872487,375.951446191324
19,3,107,17.3726097109922,382.878413427435
19,4,96,17.6000697276157,391.389496379487
19,5,88,21.2796358444453,468.979440811564
19,6,92,19.0161718090365,410.850785946371
19,7,75,18.9320717691351,388.292686913278
19,8,62,21.1125136630945,450.666688242259
19,9,53,21.8117795020054,480.316419456727
19,10,35,22.4463019744337,490.128567683977
19,11,42,19.4695948958481,427.203825739134
19,12,41,16.5955597907665,375.931153255503
19,13,46,15.4111434144839,339.867718612150
19,14,30,16.1733667060418,356.285716545270
19,15,29,18.0859607663350,418.903170481858
19,16,27,13.5071840467038,327.764090540400
19,17,18,17.2595739777888,396.556741516474
19,18,10,17.7263129848427,389.984500896744
19,19,7,22.7351687066518,536.297630169972
19,20,6,20.422871138939623,524.237853035511
20,0,2,15.8288066016594,289.520316829574
20,1,20,11.9544817895944,243.826482985513
20,2,59,14.6173557645834,311.606217005941
20,3,87,17.8690943959337,395.372428388310
20,4,71,18.4195929850450,398.509383953818
20,5,80,19.0441613659408,410.748372905209
20,6,61,16.7988890365417,358.545775926831
20,7,66,18.6280528972353,394.304427576550
20,8,61,22.4056187007978,495.832675071137
20,9,40,19.8061482659378,466.713126641562
20,10,30,17.8579473057710,397.294148547696
20,11,43,16.1645958532500,360.577244790293
20,12,57,17.5910046221119,397.056043282285
20,13,38,18.1119960300231,396.291599959974
20,14,26,19.3332639507045,428.869177493764
20,15,26,13.2793643763469,295.773860049953
20,16,27,13.7586886295201,312.735583103335
20,17,17,21.9252209819352,495.889459584135
20,18,10,20.6126408119412,470.471054507987
20,19,9,22.0379072211723,538.681551273662
20,20,8,24.1030240703757,618.642196888271
