36.25050886997459,"[3.4259259063811944, 2.712846232672665]","[3, 4]","[0.751437676405979, 0.501334039476198]","[0.204814031598, 3.70209433132e-17, 0.795185968402]",500000
n1,n2,Data Points Used,T,K
11,15,4,13.430163933483394,647.387640512198
11,16,2,12.972175040866567,653.530944607201
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,505,13.5634819178064,660.931812044310
12,1,1354,12.410103977120398,553.872608433233
12,2,2156,11.717121746719672,535.284992355745
12,3,2667,13.010891730177283,604.533890793805
12,4,2493,13.72183918586599,667.878348339757
12,5,1259,11.96659105389088,546.393662998509
12,6,976,12.983039270129066,579.018523821197
12,7,551,17.11151241356646,764.561081162396
12,8,335,12.999641034623474,588.995979927075
12,9,86,12.93466049550741,605.857828070504
12,10,16,9.601534819256429,456.132814710171
12,11,6,11.61784131835593,529.481466035615
12,12,5,13.867789939767317,663.501807130701
12,13,25,13.792748798800298,689.221671374578
12,14,26,13.020132346955457,646.420187885653
12,15,9,13.164072971856461,669.302455159705
12,16,2,13.291374769886602,677.839981748933
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,7.22595044710399,399.509214596613
13,0,248,12.745762078687177,591.890537358159
13,1,1457,10.318530585773177,462.063858750052
13,2,2055,12.276610893962504,569.101244885692
13,3,2516,14.506618352109088,698.362138398459
13,4,1080,13.982612932179894,649.705600253062
13,5,827,13.06024020935342,588.830116245274
13,6,789,14.602850862815679,662.082154991048
13,7,404,14.453479898705009,656.056194027082
13,8,334,15.002764689673667,676.261127263808
13,9,246,15.406952069693292,701.243634966889
13,10,97,21.172861226649438,942.423978867145
13,11,46,21.73477228516541,971.472611027436
13,12,30,19.413717783509107,873.617709260025
13,13,17,12.54117996533792,621.382329248073
13,14,14,13.231458781634162,674.001361817602
13,15,4,13.619048640840738,702.466798900506
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,5,7.307642121287168,406.915295512525
14,0,170,9.819575872237413,471.382699815339
14,1,948,13.870878655499423,636.855254387653
14,2,1975,13.62137124080649,634.455257622717
14,3,1398,12.576106306570907,593.331333607492
14,4,568,11.879844636533667,539.863590082641
14,5,717,13.58697739028071,617.685906579475
14,6,737,12.395921891546285,560.865982006628
14,7,691,12.646621352555224,572.728467616740
14,8,435,12.507551645136964,559.464934083813
14,9,135,17.217429158840524,783.301173923587
14,10,61,18.70161958201575,850.767053007749
14,11,76,12.556909195297537,563.690541485532
14,12,10,11.176577571710679,512.564200862385
14,13,6,11.232174059768651,513.806714070681
14,14,1,13.68285055425247,707.405226358248
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,7.366661801732462,412.781758090032
14,20,0,0,0
15,0,139,11.55612575688752,542.653048708447
15,1,674,14.82732558153669,692.738797460412
15,2,773,15.103763260809087,700.381675224423
15,3,650,14.411693509950275,683.559413207504
15,4,667,12.989593625440875,605.276444263792
15,5,852,13.507321996460051,618.947702968177
15,6,673,13.652295391862562,621.322502762997
15,7,485,10.059888593872316,449.476259549698
15,8,228,11.92607401667619,529.578323993297
15,9,41,7.580002092795348,339.147252918137
15,10,158,10.784401257673347,471.508156732612
15,11,27,8.178858107743887,365.628150999989
15,12,7,11.05115484480275,502.763302468954
15,13,2,11.027678827883324,500.473465316587
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,7.384839948853582,416.273944341908
15,19,2,7.455264314035656,417.526716057790
15,20,0,0,0
16,0,52,17.829769495759997,813.913689945787
16,1,490,12.934294612197279,612.714095973277
16,2,538,16.681535817625008,750.400660929979
16,3,819,14.099475101152297,645.798041848138
16,4,686,12.950133674988207,596.470656266456
16,5,697,11.166052229703645,501.906851853130
16,6,380,8.169322965303044,364.014675033677
16,7,227,8.739115203564337,391.207366119849
16,8,241,7.135950413434141,304.270540832327
16,9,137,6.4164310742845645,276.516828539762
16,10,90,6.837719773472231,302.657969821839
16,11,2,14.554078389014727,770.907630091361
16,12,1,11.006153097147541,500.433023670417
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,7.482930017796541,419.625533994589
16,19,0,0,0
16,20,0,0,0
17,0,50,19.21879935757281,858.189084178971
17,1,290,17.501182576430704,876.211514941269
17,2,715,14.386648271072577,695.903153638636
17,3,914,14.424389629576604,674.634165528805
17,4,563,9.7844052897908,444.033661920952
17,5,390,10.288843979362689,471.841588294338
17,6,156,8.401508227424294,382.969051569717
17,7,191,9.376005535830085,422.598745286002
17,8,129,8.254757326835623,364.749675109546
17,9,23,6.020385418985894,256.241029344712
17,10,22,6.120991135545065,260.552864085342
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,5,7.5967282294371135,430.312746062229
17,17,1,7.486314267578614,421.059413222488
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,12.887898648197362,576.657061528510
18,1,343,17.41518781305305,954.098351621188
18,2,635,14.228385993231358,708.030740722335
18,3,960,11.74599136460789,546.396124188064
18,4,448,9.862195884800673,446.724619994359
18,5,215,8.73392173259088,395.599195123263
18,6,280,8.966184444686956,402.732260921787
18,7,141,10.047359477754194,451.126766072116
18,8,15,9.270322133603658,457.372449698155
18,9,3,9.527043769814748,467.927366580889
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,5,7.814956893412093,448.270482997688
18,15,5,7.67381327394139,435.381345617529
18,16,9,7.633807178860719,432.180132427612
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,99,8.339186260614051,382.777966384422
19,1,150,20.643101586800146,1192.06695920232
19,2,1047,11.986271266785213,576.469964553827
19,3,503,12.278089330580666,575.730585781893
19,4,155,11.879951623130312,558.130059352357
19,5,161,9.129754676278386,410.431689849296
19,6,75,10.126062459728118,469.319619937006
19,7,55,9.525171815620428,440.090809936122
19,8,16,9.954302921027006,480.014378575994
19,9,4,8.441296927268704,439.068236263013
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,6,7.8880476064789535,457.110837601259
19,14,4,7.881043687911603,454.221072762550
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,8.5909561785394,404.534285616218
20,1,299,8.444159331698772,384.298670961907
20,2,379,11.084646170205747,532.270632302704
20,3,87,16.276075850098614,913.525679184533
20,4,11,8.01913270576042,376.958551900138
20,5,14,11.919234275381687,588.581849278517
20,6,87,10.013889846791315,465.158886042171
20,7,56,9.78502100428493,452.724277396325
20,8,8,7.754759311477008,361.177103894303
20,9,5,7.957779971434488,369.387449453895
20,10,2,10.425795124148753,497.552246615450
20,11,0,0,0
20,12,6,8.276309693174044,487.292589782439
20,13,6,8.234690697602637,480.921797042499
20,14,1,7.983496487655749,466.181342654937
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
