27.16861505503306,"[3.024834088091555, 4.610343344870843]","[4, 4]","[0.613067630713585, 0.714451258031816]","[0.333775414814, 0.235118739019, 0.431105846167]",50000
n1,n2,Data Points Used,T,K
12,19,14,17.2465253962422,627.725585274026
12,20,2,10.9970791200733,320.512278303631
13,0,39,15.4709234448692,502.022307193674
13,1,158,18.5151603621890,574.724640504629
13,2,254,21.4538068188536,665.754697900506
13,3,307,18.4276894087895,581.152790851652
13,4,254,16.0256272832541,508.005820407840
13,5,267,15.4784833507820,488.583841379632
13,6,285,15.6656518663841,495.261487118671
13,7,298,17.4994921945348,552.812651336910
13,8,239,18.5425122298289,591.470427432302
13,9,164,17.7108439967940,572.749459416780
13,10,153,19.1458070770044,614.197331942323
13,11,57,19.8660765405498,652.522334582513
13,12,63,24.5816122332416,815.442586748952
13,13,55,22.5277957322510,746.200665024576
13,14,34,22.4069521168931,734.071715121915
13,15,20,20.4537106995212,662.222995802271
13,16,22,20.0401314689637,711.575051295420
13,17,13,18.8304465316747,722.256395564860
13,18,5,15.7166946740406,490.475879039171
13,19,6,14.9962083695283,436.377007757045
13,20,3,15.0030757733432,436.161103718057
14,0,23,15.2015186161765,490.536833192074
14,1,148,18.2662002388498,580.197223007432
14,2,223,19.4374560519399,635.794041940828
14,3,235,16.1929018604544,534.819231458122
14,4,247,16.3056320346053,524.008116435981
14,5,183,17.1005689727627,561.996504625788
14,6,153,15.6665890106003,519.990733209714
14,7,165,16.7752117417189,552.353593963516
14,8,166,20.2433663744007,666.050581529643
14,9,147,18.2741616198337,582.765937304005
14,10,123,15.3543773069504,481.879502231485
14,11,72,18.8226368591405,614.495433940240
14,12,71,24.6861595913900,834.044304242497
14,13,53,17.4639003672465,603.157227136154
14,14,51,21.4201754372485,745.855182274279
14,15,24,19.8136281727006,710.136285553023
14,16,23,18.2189287827776,684.404409278804
14,17,8,18.0007680702349,659.021745053727
14,18,9,12.5367462808212,368.162465272275
14,19,4,11.2500578936724,331.440235664043
14,20,4,11.1418446146457,324.079037913960
15,0,19,17.7552919679200,568.111259948724
15,1,124,19.0372711658456,615.384855899959
15,2,221,16.2344551201207,534.709661140262
15,3,283,15.7207851659179,513.780899394961
15,4,198,14.0070053059345,449.870234890888
15,5,206,15.1334637612367,495.254439648760
15,6,154,15.4560346439904,502.471576904838
15,7,95,15.7915244576249,516.791618301945
15,8,112,19.2230851527084,624.197216563937
15,9,118,13.5837840246743,434.199478780823
15,10,79,15.6020861937215,501.536082873881
15,11,48,20.9840695994799,680.204557126190
15,12,35,22.2563933431563,776.897621293373
15,13,47,22.8151059852572,822.892120176319
15,14,50,22.6971840177554,837.285530489741
15,15,22,17.5607788957970,624.681312154628
15,16,13,16.7528953562108,587.691746485172
15,17,14,11.9400872168586,353.508755443134
15,18,4,11.2958447261522,333.601216164472
15,19,6,11.5115504295793,342.215583845777
15,20,0,0,0
16,0,21,17.2184586275337,588.236907135995
16,1,73,17.6083112184242,590.884985474633
16,2,153,17.3965693941541,576.931657106241
16,3,190,16.7467017746180,557.530104438841
16,4,158,15.1947443544530,494.425045032575
16,5,182,14.5433565646987,474.699121266338
16,6,135,13.6776096406492,442.958962478304
16,7,68,16.2217850645126,520.332933889303
16,8,43,14.7904973264156,462.884283588659
16,9,51,14.7574877249265,479.106697305661
16,10,33,18.4890704213915,600.693814282790
16,11,22,17.9694238287226,589.190680599206
16,12,30,16.6751508436766,635.777475726585
16,13,31,18.6374791919722,714.216886523669
16,14,13,18.6738786766451,698.207006447228
16,15,16,13.7042115087013,442.917174788915
16,16,14,13.0166320285154,422.786627611930
16,17,4,11.5767696604693,347.003856800171
16,18,2,11.6950718109529,352.090142076019
16,19,2,11.6809858345041,349.118753260095
16,20,0,0,0
17,0,19,17.1960031144744,571.576189485071
17,1,46,16.8993603744723,581.193698809674
17,2,117,15.7068594367170,540.081581265013
17,3,107,15.9211446370724,538.119196789256
17,4,95,17.9295243952282,603.272317372644
17,5,112,14.4956938581031,479.249200956616
17,6,97,14.3502015168444,472.222342875841
17,7,44,15.0863866127216,499.221034792107
17,8,30,13.2262081976671,429.422942568324
17,9,21,17.0496618614649,552.139986317737
17,10,14,20.4260133584319,682.298497404991
17,11,19,18.4393946613094,627.682334287131
17,12,15,17.4661975289694,677.843970053565
17,13,16,17.6959168290904,661.911540325694
17,14,17,15.0600758647174,513.702427468323
17,15,13,13.1806773589399,448.998351030533
17,16,6,13.5830843186038,515.642763301069
17,17,9,11.9914934512926,397.507457308635
17,18,7,12.1358503757220,411.118137019874
17,19,7,12.0090139185216,402.864419786309
17,20,1,12.39151094728717,472.626456841296
18,0,9,22.2024508580660,723.812088876560
18,1,20,15.0189714664917,536.810733235641
18,2,52,17.4287827417909,601.136404619137
18,3,72,15.6958162095436,529.234201990995
18,4,80,18.4296857724491,619.607282790297
18,5,97,17.1222757630957,560.491953494489
18,6,73,16.7990719373104,543.531615032952
18,7,53,17.2816632669198,558.823723127003
18,8,35,16.0636266808974,517.769407265086
18,9,27,19.9344197211875,660.924399978783
18,10,25,17.9619444392623,612.998732937004
18,11,11,16.9232421135962,617.113334832113
18,12,24,14.8567388706806,572.702593319510
18,13,21,14.0328046483535,541.164476496901
18,14,6,14.1545634797838,539.757508813035
18,15,5,15.7652171235469,663.008880193162
18,16,5,13.8354909520072,522.118682597467
18,17,8,11.9013892252306,383.999644977341
18,18,1,12.417150917983465,476.371130997506
18,19,1,12.48057644812734,476.371130997506
18,20,1,12.3243844896203,468.705677118363
19,0,9,21.8483320293693,708.333055934481
19,1,26,18.1272114288744,598.475149495658
19,2,53,18.3839388900655,614.685736854523
19,3,53,18.1761172285830,612.168278108271
19,4,46,16.3761046686021,535.759398914084
19,5,48,18.5222084004114,607.062939187585
19,6,53,17.3118184715247,573.013987004543
19,7,32,18.4017623490116,609.092342372791
19,8,16,17.2410923482509,567.714682996545
19,9,12,16.6931425010387,588.535646510965
19,10,13,16.3217316568739,561.314913972946
19,11,19,15.0061706495802,539.736830357736
19,12,17,14.7137050559176,571.594045798697
19,13,12,13.3035433753948,496.878913984593
19,14,4,16.3381667766075,695.941925794646
19,15,4,16.3973734772062,696.641349103185
19,16,1,16.465750920381815,698.575859694275
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,22.6983746979458,707.849148848729
20,1,28,21.4758124309608,699.166237445322
20,2,24,20.2143370158416,672.164834828312
20,3,28,21.3464205633767,718.681580653790
20,4,34,20.1212748243125,671.680090434174
20,5,29,18.8672676500457,631.574112876115
20,6,21,16.2807340237716,547.607034508374
20,7,10,17.1341497374884,545.219746914693
20,8,11,15.5435602703018,520.127425009909
20,9,6,15.5073442962841,563.230379547647
20,10,13,15.5661149874116,608.810183517270
20,11,13,15.2123884599190,617.805781098155
20,12,12,13.9156649630498,513.384572738401
20,13,7,13.6620932853256,462.899755573413
20,14,2,12.8871206097588,406.500387757205
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
