44.52278903754618,"[2.2223600847647837, 3.8304918301821393]","[4, 4]","[0.598203245510162, 0.798029068142974]","[0.127504528625, 0.157930290462, 0.714565180914]",50000
n1,n2,Data Points Used,T,K
3,17,1733,15.6076111977509,934.658477639201
3,18,1480,15.4643847331083,947.120654663456
3,19,780,13.3639019363559,813.669381220902
3,20,730,12.5796408077664,755.592132136031
4,0,2728,11.8444691612134,685.800181411915
4,1,9855,12.2499645099269,706.206292397114
4,2,17279,12.3872178887906,710.899380803047
4,3,17849,12.3738037928210,709.728167959416
4,4,14363,13.0509823361234,752.287984442457
4,5,12634,12.5875541342093,732.336379332034
4,6,9116,12.2613801446175,712.582346231023
4,7,6816,13.8903535727977,806.500881202488
4,8,5543,14.0862740979603,824.109753920636
4,9,5438,14.1670288763253,818.701028475009
4,10,5313,13.4982913946296,789.500894516605
4,11,3197,14.4172793073068,844.933947542725
4,12,2621,14.3966607630002,854.483868944110
4,13,2725,14.5543228264457,873.137574530514
4,14,2354,14.4096753888646,855.855531051728
4,15,2056,14.4634824021496,862.329105957293
4,16,1535,13.9691082209930,832.203341957217
4,17,1419,15.4262017550286,932.479991183503
4,18,1030,14.0661418237532,857.854515906864
4,19,785,13.9248434037417,854.492572047594
4,20,773,14.2462906119668,884.704319590148
5,0,2377,11.9055140843654,683.450544445871
5,1,6751,13.7583477758601,801.239161404565
5,2,10703,12.3479966240069,712.518507655830
5,3,11831,13.3855018355131,769.967270116260
5,4,10451,12.4608740874001,721.035503629452
5,5,8059,12.4436605946482,716.411936541940
5,6,5202,12.7594100849908,734.774087730918
5,7,4271,12.6963194682108,739.140870583202
5,8,3548,13.8107112042502,805.701699100287
5,9,3379,13.8577497809015,806.347899425566
5,10,2143,12.9524965436506,754.119351732586
5,11,1919,12.6081215325901,740.501187356790
5,12,1574,12.5424955972976,744.066739203151
5,13,1554,11.9114863366022,723.662986984383
5,14,1527,13.0182744510907,786.669745590845
5,15,870,13.5491285259806,812.314461783279
5,16,951,14.7235693951898,898.573700247865
5,17,994,16.1080644924164,990.517476754186
5,18,484,13.9369117491035,852.716336784775
5,19,410,13.4823420818233,824.472022280447
5,20,494,15.2362292697738,931.937999985521
6,0,955,12.9099110322582,744.095675445058
6,1,3708,13.4894181539618,793.855762465021
6,2,7001,14.1043705194679,816.983381846438
6,3,7890,14.2644844912209,829.308807296595
6,4,5641,13.4320934319593,781.620612392510
6,5,4513,13.2052736809362,760.231633860037
6,6,3681,14.4553283038217,843.340725917458
6,7,2694,14.6284518545455,861.837568311978
6,8,2422,12.3757923712998,725.041976905248
6,9,1903,10.1941622386203,597.626588892927
6,10,1423,12.0466378887205,707.651001263016
6,11,1142,14.1675892197157,846.957133211408
6,12,1155,14.2213324656441,866.806925253112
6,13,941,13.1303716345391,809.208517963248
6,14,738,15.3911580386990,922.095481372896
6,15,698,13.0763916391636,792.910124447120
6,16,694,13.4414620906842,838.696697463845
6,17,393,10.1446659925895,627.349774074530
6,18,302,12.3787319133612,730.187178629657
6,19,204,10.2878585879832,612.040595090366
6,20,128,11.6115870750118,698.585372513815
7,0,501,10.9356683107843,628.946103918851
7,1,2022,14.5750516148811,845.480744388435
7,2,4042,14.4559105919392,842.232555816880
7,3,4369,14.3502629180580,834.933296610593
7,4,3954,14.7543567410732,857.921897565183
7,5,3579,14.1353879330430,833.026524596206
7,6,2724,13.8665436879777,816.585982839568
7,7,1917,13.3132327918080,786.153925680764
7,8,1488,10.7893454090086,626.557336654174
7,9,1252,13.7633212295356,807.139075205078
7,10,991,15.1976721521995,900.741117370420
7,11,1099,16.4136762520477,989.526097040607
7,12,898,14.3577536491685,872.918582423347
7,13,733,14.4329918258149,868.620213543218
7,14,650,13.7426288717172,830.299165275358
7,15,574,12.3451052466439,774.834197802718
7,16,455,8.89947948357144,572.441201853778
7,17,360,11.1226827031316,705.091003857073
7,18,190,13.9127275421126,830.155734980048
7,19,129,14.2309295055953,850.774558393274
7,20,181,16.5786204986588,969.689564446707
8,0,299,11.7322842148295,677.164348016546
8,1,895,12.2662592530813,714.763120284173
8,2,1793,13.1852647538023,751.949023869657
8,3,2372,14.7513946029919,848.172523803711
8,4,2608,14.8084450992116,866.294612136764
8,5,2185,14.2247594400296,833.866928675971
8,6,1287,13.0129882146202,756.295260949773
8,7,916,13.2240395609555,762.430602236970
8,8,957,15.5524616129776,922.774503851353
8,9,841,16.2743841563018,967.908639250150
8,10,627,14.8149866120455,880.370915898677
8,11,766,12.4375734705953,755.214840836768
8,12,344,16.7294081389537,1001.52992264491
8,13,428,14.9464684052605,892.267968345830
8,14,430,10.6305664988798,657.057851482613
8,15,214,14.2920905260033,876.454956712946
8,16,170,17.2156583270476,1065.73198777782
8,17,209,21.2879595467460,1265.68694323563
8,18,152,17.5335724080968,1018.05668377578
8,19,220,14.2304982764404,858.973756372268
8,20,171,17.2587619123516,1067.39522873421
9,0,210,12.5294506324385,717.000554616205
9,1,694,11.5835259558432,667.438412458045
9,2,1509,17.0562188166435,1001.54429250958
9,3,1797,14.0547541835009,802.903725906625
9,4,1803,14.0855387653482,802.387438358871
9,5,934,13.1472534306840,738.252404132062
9,6,1000,14.8264201951950,853.478755264381
9,7,876,14.0958344687723,821.315388233898
9,8,783,14.6914568135466,862.066590688097
9,9,467,17.4046020361326,1030.47442640874
9,10,189,17.5520290729041,1025.18589569179
9,11,307,18.6042824894265,1102.97486470752
9,12,307,21.8014958189784,1293.38526943455
9,13,158,18.5565337767184,1125.20820733315
9,14,167,14.4014514182950,877.285592077568
9,15,73,13.0809711212576,822.257570081940
9,16,47,16.2918926260665,1003.80942615984
9,17,39,18.1844643700602,1081.76877920314
9,18,82,22.6448081312703,1325.10205927027
9,19,141,16.5126791669666,1083.81576702394
9,20,57,17.4325362597258,1062.30708557495
10,0,130,21.7926574231255,1273.54525599715
10,1,339,17.2910544525818,1001.59680050784
10,2,760,18.3546043957715,1057.24190152213
10,3,1131,15.6916372350577,912.337370987773
10,4,807,15.1371781131559,878.608591234248
10,5,673,14.4220541910153,835.014789959075
10,6,647,14.3660484729991,834.972130345877
10,7,419,14.1425914553015,826.854432056142
10,8,287,16.1689264127314,945.715393230577
10,9,162,20.0785895550871,1186.98237239568
10,10,103,20.7670045440816,1222.97577341039
10,11,245,23.7011376283723,1451.20273165395
10,12,99,21.7469439240490,1341.28324909957
10,13,65,16.1749578726110,1029.35649125325
10,14,45,24.6347151370958,1545.38317111741
10,15,46,23.4387510662563,1317.36087139568
10,16,122,23.6617593620132,1323.81116355558
10,17,71,20.3142689856991,1205.32771416829
10,18,73,18.2143150515383,1090.03256022022
10,19,44,14.5370741190591,850.665305562129
10,20,26,10.2764490170813,602.559701538546
11,0,32,30.5174022868154,1806.03376474941
11,1,185,23.6453041676769,1462.40593235567
11,2,344,21.3746541360158,1310.70980163336
11,3,309,17.3493324466457,1034.50879925883
11,4,380,15.9564852079875,929.081415875743
11,5,354,16.2918375092668,933.862825443827
11,6,438,21.0025352974949,1226.42678083232
11,7,295,21.3361216579079,1244.01924454588
11,8,98,20.3720263244367,1179.30649714651
11,9,51,16.4899791120764,1009.82152847182
11,10,41,23.1385008484309,1395.65070217433
11,11,34,23.5317558433987,1469.01881879454
11,12,77,24.1515812675738,1510.55998788598
11,13,36,21.9481518781165,1370.12492053768
11,14,5,20.5638876707323,1154.08299225175
11,15,70,23.6178694053742,1308.52169135878
11,16,32,19.1556499662814,1125.65129864356
11,17,20,22.6454967188794,1277.02987253493
11,18,8,19.6053859303467,1080.02118961411
11,19,4,17.1137791470198,966.070525407920
11,20,2,9.149467398387943,568.666460554463
12,0,8,27.9610578499440,1598.32132706654
12,1,128,23.9918237613225,1491.93857439528
12,2,207,18.5692419336485,1125.24041756201
12,3,209,13.8466001206464,808.533805230913
12,4,196,18.0337191364718,1061.19410691346
12,5,329,22.2557730435277,1319.84715028280
12,6,199,22.4096107135434,1325.16237199786
12,7,200,23.3619928512835,1406.61171102812
12,8,98,20.0282760123102,1237.32719733982
12,9,8,11.1131091448761,634.661739399594
12,10,22,22.9369081424626,1395.78288206293
12,11,49,22.2140478200403,1352.28943191528
12,12,106,24.7715266689065,1540.24028472979
12,13,9,19.8355501543267,1098.29506450790
12,14,14,16.4468570180774,920.219970269075
12,15,16,19.1383069733971,1059.84867899424
12,16,9,24.5735855545027,1346.91824195421
12,17,12,21.5790150406347,1193.20516920112
12,18,1,9.170543879483809,571.646444311286
12,19,1,9.16393322470001,570.273974616066
12,20,0,0,0
13,0,32,13.0559986860071,719.191388249005
13,1,85,20.0736294065751,1215.17158133795
13,2,115,20.1333229934085,1236.43391815994
13,3,12,9.72365430403323,550.185541309673
13,4,40,21.8902360941991,1356.00035894881
13,5,112,24.9685292155032,1549.61299697871
13,6,68,23.6193723449765,1451.54845131323
13,7,104,24.2588870305151,1517.10797861789
13,8,227,25.3148490844803,1586.97539770854
13,9,87,24.5868218729681,1538.04126318972
13,10,35,23.3160751033600,1454.32092454204
13,11,31,24.6514960424610,1526.80556464022
13,12,17,24.2871361028388,1492.89081783878
13,13,2,18.6100509635138,1004.20178393046
13,14,2,9.244783825069186,578.553206998631
13,15,1,9.226819132575073,576.470186014431
13,16,2,15.0248498554599,873.576712470898
13,17,2,20.8535746451645,1172.91350021650
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,141,24.5122460098117,1532.13651438661
14,2,42,26.00537095683474,1635.44458862680
14,3,28,25.6326842089865,1607.82805090402
14,4,98,25.7665349394120,1613.54380433044
14,5,211,25.7352094021583,1612.80837463701
14,6,72,25.0492080974152,1570.89942274436
14,7,156,25.9310805734982,1631.79073479045
14,8,33,23.6020361865996,1491.54827878857
14,9,6,12.3709136011687,856.327372195755
14,10,9,12.4972012924625,865.924311272782
14,11,1,18.8260848127245,1022.06470252397
14,12,5,19.6685338698576,1086.20547791248
14,13,2,21.0118081036667,1189.58419969164
14,14,2,20.9934781898692,1186.18263574384
14,15,3,20.9103010549626,1180.26256151237
14,16,5,20.8939601803850,1178.53160001359
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,14,26.81206937407052,1689.87637008575
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,2,12.7305327856715,886.984356059809
15,6,31,25.2061563416744,1594.30943509235
15,7,0,0,0
15,8,5,12.4359830138515,862.493356879690
15,9,4,12.4305033145787,860.909093818039
15,10,1,18.7572354152775,1013.75724720911
15,11,6,18.7199325802040,1010.67734729823
15,12,4,18.7605982809782,1014.63385728822
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,18.7420246052954,1010.16106101023
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
